timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 17:43:29 CEST,"[2.75, 4.89]",2022-05-19 00:00:00+02:00,628665a41b385a3147e890da,live,super_exhaustive,628660226292c56eaaccca2e,1652975012465,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3484.666748046875,25,1920,1080.0,1579494367,75,yuv420p,10.797443389892578,1.8311675786972046,2.3748576641082764,3.908604860305786,4.700332164764404,55.85041046142578,53.53227996826172,0.44486141204833984,54.645362854003906,54.622520446777344,108.55987548828125,93.39334106445312,2.976144790649414,97.75907897949219,98.54048156738281,79.32589721679688,72.44111633300781,1.785030484199524,77.26864624023438,77.15804290771484,134.5236358642578,133.18031311035156,0.2956799864768982,134.1890106201172,134.1320343017578,125.4512710571289,124.49462890625,0.2149055451154709,124.72481536865234,124.78583526611328,103.61347961425781,97.4773941040039,1.3658019304275513,100.58478546142578,100.43242645263672,68.27090454101562,66.28123474121094,0.3796226680278778,66.63388061523438,66.75226593017578,9.614924430847168,9.50391674041748,0.028536802157759666,9.55859088897705,9.555843353271484,8.826433181762695,8.266636848449707,0.13951462507247925,8.757373809814453,8.701972961425781,73.59174346923828,66.98179626464844,1.3168795108795166,69.09819793701172,69.33155822753906,0.012437811121344566,0.0,0.006134288385510445,0.0,0.004975124727934599,0.20061728358268738,0.07098765671253204,0.022778628394007683,0.12345679104328156,0.12181069701910019,0,7.591415882110596,6.4440765380859375,0.28015056252479553,7.147422790527344,7.128538608551025,,,,60878,60878,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 116, 'status': True}]",,,,,,,,,,stacking,95%,3.82,0.115,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,157969,157971,"[{'static_image_event_id': 157969, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 157970, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 157971, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:32 CEST,"[2.51, 4.65]",2022-05-19 00:00:00+02:00,628665a71b385a3147e890db,live,super_exhaustive,628660226292c56eaaccca2e,1652975015515,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4052.18115234375,25,1920,1080.0,1579764367,75,yuv420p,73.1167984008789,2.7264561653137207,8.003731727600098,5.986494064331055,7.142252445220947,55.77223587036133,51.74850082397461,1.0502023696899414,54.35658645629883,54.03288650512695,102.45471954345703,85.51336669921875,2.9772093296051025,95.70767211914062,95.97464752197266,80.24803924560547,69.69478607177734,3.6711788177490234,78.71427154541016,76.69213104248047,135.08514404296875,134.142578125,0.2437727004289627,134.42471313476562,134.5052490234375,124.97969818115234,123.38524627685547,0.5270594954490662,124.74620056152344,124.4656753540039,101.43563842773438,95.97724151611328,1.5386121273040771,99.93280792236328,99.38023376464844,66.90106201171875,46.41293716430664,8.731460571289062,66.45878601074219,61.335365295410156,9.77722454071045,8.911640167236328,0.29992151260375977,9.647405624389648,9.492207527160645,9.290661811828613,8.727926254272461,0.14988988637924194,8.852269172668457,8.921110153198242,71.0123062133789,63.13841247558594,2.5700464248657227,69.55352783203125,68.359375,0.012437811121344566,0.0,0.004878949839621782,0.0,0.0023217247799038887,0.4783950746059418,0.0555555559694767,0.11775205284357071,0.12037037312984467,0.17798353731632233,20,8.107487678527832,4.421875,1.2333266735076904,7.330142021179199,6.781276226043701,,,,60878,60878,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 191, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:35 CEST,"[2.31, 4.45]",2022-05-19 00:00:00+02:00,628665aa1b385a3147e890dc,live,super_exhaustive,628660226292c56eaaccca2e,1652975018578,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4366.146484375,25,1920,1080.0,1580034367,75,yuv420p,76.23157501220703,5.371746063232422,7.972360134124756,8.769287109375,9.480359077453613,55.08683776855469,52.428897857666016,0.6251877546310425,53.808807373046875,53.68415832519531,106.25944519042969,86.20060729980469,4.1601786613464355,97.2898941040039,97.48422241210938,90.49694061279297,69.95133972167969,8.169660568237305,72.19159698486328,76.75059509277344,135.73297119140625,134.6819305419922,0.2573833167552948,135.3131561279297,135.3004150390625,124.33570098876953,123.18498229980469,0.3467734158039093,123.54778289794922,123.68781280517578,98.7249755859375,91.86893463134766,1.701677918434143,94.6042709350586,94.8367691040039,70.44163513183594,46.33477783203125,10.536750793457031,47.03453063964844,53.38404846191406,9.72005558013916,8.907041549682617,0.24935877323150635,9.023679733276367,9.160579681396484,9.231228828430176,8.433207511901855,0.2449125349521637,9.078145980834961,8.952568054199219,67.73806762695312,60.12254333496094,1.8839085102081299,62.45033264160156,63.01387405395508,0.0,0.0,0.0,0.0,0.0,0.5740740895271301,0.10493826866149902,0.10792053490877151,0.34259259700775146,0.341481477022171,62,6.399914741516113,4.435038089752197,0.5282130837440491,5.211720943450928,5.306020736694336,,,,60878,60878,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 266, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:38 CEST,"[2.5, 4.64]",2022-05-19 00:00:00+02:00,628665ad1b385a3147e890dd,live,super_exhaustive,628660226292c56eaaccca2e,1652975021590,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4877.9384765625,25,1920,1080.0,1580304367,75,yuv420p,77.27948760986328,7.297612190246582,8.057537078857422,10.837552070617676,12.7694673538208,67.02738952636719,54.4228515625,4.853855609893799,64.1650390625,61.32350158691406,150.51580810546875,92.07465362548828,18.07463836669922,132.4484405517578,123.7197265625,89.78032684326172,77.78425598144531,4.588734149932861,81.1953353881836,83.2079086303711,136.29476928710938,135.16136169433594,0.3845544755458832,135.8379364013672,135.78485107421875,125.10101318359375,124.20555114746094,0.2417522668838501,124.6730728149414,124.69457244873047,98.91983795166016,88.30305480957031,3.412350654602051,92.4054946899414,92.79119110107422,72.78355407714844,51.528282165527344,9.787895202636719,52.13495635986328,59.16810607910156,10.004314422607422,9.509964942932129,0.14446431398391724,9.672646522521973,9.71256160736084,8.862104415893555,8.326580047607422,0.13199403882026672,8.572583198547363,8.588326454162598,70.6274642944336,63.43143081665039,1.9223781824111938,66.97079467773438,66.46275329589844,0.03731343150138855,0.0,0.006260226015001535,0.0,0.002155887195840478,0.3302469253540039,0.003086419776082039,0.07791305333375931,0.02777777798473835,0.07238683104515076,2,6.574075698852539,3.3005449771881104,1.0867836475372314,3.8495888710021973,4.455002307891846,,,,60878,60878,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 341, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.255,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:41 CEST,"[2.63, 4.77]",2022-05-19 00:00:00+02:00,628665b11b385a3147e890de,live,super_exhaustive,628660226292c56eaaccca2e,1652975024770,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4587.474609375,25,1920,1080.0,1580574367,75,yuv420p,13.928606986999512,7.230085372924805,1.9132816791534424,10.329973220825195,10.143474578857422,66.5406494140625,62.20437240600586,0.9971805214881897,63.56369400024414,63.71514892578125,148.70127868652344,124.2962417602539,5.524080276489258,134.89723205566406,135.37078857421875,80.22392272949219,77.25122833251953,0.8317484259605408,79.35982513427734,79.1454086303711,136.318115234375,135.58709716796875,0.17487803101539612,136.03237915039062,136.01295471191406,125.16403198242188,124.43766021728516,0.18161773681640625,124.74049377441406,124.76055908203125,94.11835479736328,89.04985046386719,1.2096115350723267,91.333984375,91.47801971435547,52.13372039794922,49.78244400024414,0.6027560234069824,51.27126693725586,51.247314453125,9.736210823059082,9.38449764251709,0.09481193870306015,9.556658744812012,9.551129341125488,8.917548179626465,8.439200401306152,0.1328466385602951,8.635817527770996,8.644428253173828,68.9129638671875,63.91219711303711,1.1990976333618164,66.74201965332031,66.62005615234375,0.024875622242689133,0.0,0.005162100773304701,0.0,0.002155887195840478,0.07716049253940582,0.003086419776082039,0.015561462379992008,0.02777777798473835,0.028106994926929474,0,3.8842990398406982,3.087294816970825,0.1792209893465042,3.400266408920288,3.425645351409912,,,,60878,60878,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 416, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:44 CEST,"[2.63, 4.77]",2022-05-19 00:00:00+02:00,628665b31b385a3147e890df,live,super_exhaustive,628660226292c56eaaccca2e,1652975027663,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4321.60546875,25,1920,1080.0,1580844367,75,yuv420p,12.214913368225098,7.720597267150879,1.1457611322402954,10.354695320129395,10.255193710327148,65.34671783447266,60.624507904052734,0.924367368221283,63.64227294921875,63.567623138427734,149.6945343017578,128.29087829589844,5.4588303565979,136.628662109375,137.31689453125,82.44377136230469,80.22726440429688,0.6177231073379517,81.63211059570312,81.47832489013672,136.60446166992188,136.01988220214844,0.13915996253490448,136.30160522460938,136.31520080566406,124.88666534423828,124.12836456298828,0.1752108633518219,124.5186767578125,124.51915740966797,92.34905242919922,88.53949737548828,0.8509134650230408,89.77670288085938,89.85574340820312,52.26609420776367,50.50141525268555,0.5323140025138855,51.66836929321289,51.56747055053711,10.09391975402832,9.412543296813965,0.13707385957241058,9.858062744140625,9.827065467834473,9.286833763122559,8.495879173278809,0.15471914410591125,9.0188570022583,8.982718467712402,66.34872436523438,62.194091796875,0.9650008678436279,64.09823608398438,64.10619354248047,0.012437811121344566,0.0,0.004590483848005533,0.0,0.001990049611777067,0.06790123134851456,0.003086419776082039,0.015431876294314861,0.018518518656492233,0.022551439702510834,0,3.6836321353912354,3.034963846206665,0.14301541447639465,3.378511905670166,3.391413688659668,,,,60878,60878,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 491, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:47 CEST,"[2.55, 4.69]",2022-05-19 00:00:00+02:00,628665b6bba53fc62872427b,live,super_exhaustive,628660226292c56eaaccca2e,1652975030536,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4231.5576171875,25,1920,1080.0,1581114367,75,yuv420p,14.21059513092041,6.143680572509766,1.9531532526016235,10.318353652954102,10.131932258605957,62.5091667175293,57.567955017089844,1.0924572944641113,60.264976501464844,60.1612434387207,137.78713989257812,105.70814514160156,8.125160217285156,122.0845947265625,120.06253814697266,84.15494537353516,81.99098205566406,0.49644654989242554,82.79479217529297,82.85830688476562,136.71995544433594,136.14059448242188,0.132136270403862,136.47036743164062,136.4564208984375,124.69389343261719,123.78710174560547,0.2463790327310562,124.3420639038086,124.294677734375,90.56726837158203,83.92742919921875,1.4131097793579102,87.06260681152344,87.14773559570312,50.95488739013672,49.284202575683594,0.5257097482681274,49.83028793334961,49.9753303527832,9.788886070251465,9.197587966918945,0.16583919525146484,9.457878112792969,9.485608100891113,9.351696014404297,8.866585731506348,0.11763595789670944,9.066378593444824,9.085906982421875,63.179420471191406,57.845577239990234,1.1049693822860718,60.406227111816406,60.37528610229492,0.012437811121344566,0.0,0.004256513901054859,0.0,0.001658374909311533,0.0833333358168602,0.009259259328246117,0.01626048982143402,0.03395061567425728,0.0340329185128212,0,4.200684070587158,3.0066802501678467,0.24516284465789795,3.546596050262451,3.564669132232666,,,,60878,60879,"[{'under_exposure_event_id': 60878, 'consecutive_under_exposure_frames': 530, 'status': False}, {'under_exposure_event_id': 60879, 'consecutive_under_exposure_frames': 29, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 17:43:50 CEST,"[2.69, 4.83]",2022-05-19 00:00:00+02:00,628665b93fd151d0fac0d9a8,live,super_exhaustive,628660226292c56eaaccca2e,1652975033587,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4244.30126953125,25,1920,1080.0,1581384367,75,yuv420p,65.6197509765625,5.140665531158447,6.97374153137207,9.507984161376953,10.04943561553955,62.419708251953125,39.56697463989258,10.292972564697266,60.35365676879883,52.51736068725586,125.30170440673828,59.187679290771484,24.559314727783203,111.35265350341797,93.37631225585938,84.31981658935547,63.7584228515625,8.710437774658203,82.27690124511719,75.5169677734375,136.8098907470703,133.72129821777344,1.203047513961792,136.47044372558594,135.60682678222656,124.23835754394531,123.41024780273438,0.20458321273326874,123.87004852294922,123.86890411376953,100.9036636352539,86.33402252197266,4.77178430557251,90.17700958251953,92.79378509521484,50.03289794921875,39.727779388427734,4.78301477432251,49.59085464477539,45.68069076538086,10.027496337890625,9.182004928588867,0.27657851576805115,9.644291877746582,9.588072776794434,10.950302124023438,8.913825988769531,0.7899708151817322,9.394854545593262,9.862792015075684,61.90953063964844,54.792110443115234,2.166134834289551,58.71282196044922,58.34971237182617,0.024875622242689133,0.0,0.004372796509414911,0.0,0.0013266998576000333,0.43209877610206604,0.02469135820865631,0.12736918032169342,0.0833333358168602,0.16288065910339355,26,18.567798614501953,2.780618190765381,6.08323335647583,3.321300506591797,8.324727058410645,,,,60879,60879,"[{'under_exposure_event_id': 60879, 'consecutive_under_exposure_frames': 69, 'status': False}]",,,,,,,,,,stacking,95%,3.76,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:53 CEST,"[2.52, 4.66]",2022-05-19 00:00:00+02:00,628665bc1b385a3147e890e0,live,super_exhaustive,628660226292c56eaaccca2e,1652975036588,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3873.394775390625,25,1920,1080.0,1581654367,75,yuv420p,75.53884887695312,3.1492919921875,8.27508544921875,7.36865758895874,8.206758499145508,46.56491470336914,40.23036193847656,1.461615800857544,40.81691360473633,41.24750900268555,83.61835479736328,61.786407470703125,4.361034870147705,65.6075210571289,66.55570220947266,76.65474700927734,63.52557373046875,2.6158604621887207,65.19960021972656,65.72210693359375,134.4394989013672,131.77174377441406,0.50248783826828,134.10357666015625,133.9993133544922,125.4727783203125,123.28643035888672,0.40178385376930237,123.65225982666016,123.7898178100586,100.67552185058594,96.2643814086914,0.9691526293754578,98.5511703491211,98.56945037841797,68.3506088256836,38.46940612792969,7.722365379333496,39.89437484741211,42.12308120727539,9.41840648651123,8.644294738769531,0.2559066414833069,9.127233505249023,9.010919570922852,10.944339752197266,8.194786071777344,0.6150335073471069,10.48139762878418,10.45463752746582,68.01988983154297,53.95692443847656,3.1557939052581787,55.54804992675781,56.29998779296875,0.0,0.0,0.0,0.0,0.0,0.5370370149612427,0.18518517911434174,0.0800929144024849,0.26543208956718445,0.28522634506225586,45,17.212257385253906,6.329075336456299,2.627594232559204,15.395752906799316,14.936175346374512,,,,60880,60880,"[{'under_exposure_event_id': 60880, 'consecutive_under_exposure_frames': 6, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 17:43:56 CEST,"[2.41, 4.55]",2022-05-19 00:00:00+02:00,628665bf1b385a3147e890e1,live,super_exhaustive,628660226292c56eaaccca2e,1652975039570,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3932.8828125,25,1920,1080.0,1581924367,75,yuv420p,26.213071823120117,4.20594596862793,5.92685079574585,11.683384895324707,12.268928527832031,47.421531677246094,36.242801666259766,2.5985121726989746,44.82071304321289,44.32162857055664,88.49683380126953,48.93400573730469,8.428943634033203,76.80997467041016,74.6930923461914,85.98665618896484,60.922203063964844,7.759888172149658,75.96517181396484,75.11560821533203,135.0565185546875,129.0167694091797,1.9780594110488892,132.3309326171875,132.25096130371094,127.81078338623047,122.82321166992188,1.702897071838379,125.09262084960938,125.20594024658203,113.4277572631836,90.27426147460938,6.291100025177002,97.32259368896484,98.37564849853516,85.49018859863281,65.95053100585938,4.9852447509765625,68.97936248779297,70.52476501464844,10.28393268585205,8.697402954101562,0.28357720375061035,9.054368019104004,9.1146240234375,8.888395309448242,7.005134105682373,0.6941080093383789,8.32130241394043,8.080005645751953,81.86275482177734,60.32108688354492,6.573761940002441,69.37950134277344,69.5418701171875,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,1.1172839403152466,0.08024691045284271,0.12667572498321533,0.3024691343307495,0.32242798805236816,62,16.013019561767578,5.474709510803223,2.593461513519287,7.135715961456299,7.891890525817871,,,,60880,60880,"[{'under_exposure_event_id': 60880, 'consecutive_under_exposure_frames': 81, 'status': True}]",,,,,,,,,,stacking,95%,1.804213032709305,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,29620,29620,"[{'over_exposure_event_id': 29620, 'consecutive_over_exposure_frames': 4, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-19 17:43:59 CEST,"[2.21, 4.35]",2022-05-19 00:00:00+02:00,628665c21b385a3147e890e6,live,super_exhaustive,628660226292c56eaaccca2e,1652975042406,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3876.60009765625,25,1920,1080.0,1582194367,75,yuv420p,91.94436645507812,2.4249091148376465,11.53487491607666,7.727348804473877,12.602981567382812,41.919673919677734,36.62149429321289,1.2115014791488647,39.37547302246094,39.42438507080078,66.96171569824219,48.67757797241211,5.453169345855713,62.827327728271484,60.3326301574707,90.74246978759766,81.40865325927734,1.8750495910644531,87.02650451660156,86.99095153808594,137.3822021484375,131.57763671875,1.9894038438796997,136.93077087402344,135.3414764404297,126.31244659423828,119.13231658935547,2.8489601612091064,119.40499114990234,121.9692611694336,104.47889709472656,87.19636535644531,3.927936315536499,89.59747314453125,91.06462097167969,85.98292541503906,60.838314056396484,9.655220031738281,63.46596908569336,71.30538940429688,10.4024019241333,8.670719146728516,0.7810243964195251,8.84424114227295,9.509600639343262,7.9805827140808105,7.502490997314453,0.1588544100522995,7.591739177703857,7.676873207092285,77.35885620117188,38.523223876953125,13.090980529785156,40.9556770324707,51.43349075317383,0.0,0.0,0.0,0.0,0.0,1.0555555820465088,0.10493826866149902,0.2457219362258911,0.24382716417312622,0.34024691581726074,36,22.35273551940918,5.610622406005859,6.46320915222168,17.72720718383789,15.02096176147461,,,,60880,60880,"[{'under_exposure_event_id': 60880, 'consecutive_under_exposure_frames': 117, 'status': False}]",,,,,,,,,,stacking,95%,1.779868152504875,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
