timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 17:40:28 CEST,"[2.2, 4.34]",2022-05-11 00:00:00+02:00,627bd8ef352402209b4ec7d8,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283631326,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3920.0,25,1920,1080.0,8074673903,75,yuv420p,69.08955383300781,2.222348690032959,7.587730407714844,4.327886581420898,5.2281036376953125,42.37623596191406,39.24632263183594,0.711243748664856,40.87849807739258,40.79429626464844,70.35977935791016,58.453643798828125,2.2281410694122314,62.72671127319336,63.1218376159668,92.78358459472656,89.92567443847656,0.8195912837982178,92.01949310302734,91.74006652832031,134.92449951171875,133.70213317871094,0.3645142614841461,133.92782592773438,134.07693481445312,119.3038558959961,118.7310791015625,0.13450664281845093,118.97254180908203,118.9936294555664,86.06314849853516,74.4498291015625,3.6948118209838867,75.51516723632812,77.44237518310547,53.00968933105469,46.33589553833008,2.2632389068603516,46.83456802368164,47.766326904296875,5.387513160705566,3.8466618061065674,0.543374240398407,5.317787170410156,5.0912370681762695,7.997899532318115,7.292799472808838,0.22845715284347534,7.885379791259766,7.813243865966797,48.36222457885742,41.92636489868164,1.9314595460891724,43.181461334228516,43.654029846191406,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.02777777798473835,0.017873022705316544,0.0555555559694767,0.06197530776262283,0,1.973151683807373,0.9735121130943298,0.22403641045093536,1.4941567182540894,1.4604594707489014,,,,,,,,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,1276,1276,"[{'static_image_event_id': 1276, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:31 CEST,"[2.22, 4.36]",2022-05-11 00:00:00+02:00,627bd8f2e8183915bfc0be4f,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283634437,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3820.562744140625,25,1920,1080.0,8074943903,75,yuv420p,66.0927734375,1.7012646198272705,7.6944146156311035,3.8521926403045654,5.624785900115967,44.534423828125,41.47739028930664,0.5880221724510193,42.431400299072266,42.58027648925781,75.80907440185547,54.91533279418945,4.2758989334106445,68.07159423828125,67.6653060913086,100.09195709228516,91.39808654785156,3.2266736030578613,91.7646484375,93.37071990966797,135.1333465576172,133.78941345214844,0.43908408284187317,134.97715759277344,134.75819396972656,119.47930908203125,118.05201721191406,0.3983090817928314,119.3082504272461,119.12860870361328,86.03097534179688,76.80838012695312,3.0564537048339844,84.99964141845703,83.553955078125,52.878570556640625,45.25148391723633,2.9044487476348877,52.713844299316406,51.23465347290039,4.8608174324035645,3.8497514724731445,0.3524700105190277,3.9750611782073975,4.133378028869629,7.797961235046387,7.267919063568115,0.18806445598602295,7.33742094039917,7.419613361358643,50.12135696411133,46.99728775024414,0.7174266576766968,47.66305923461914,47.855289459228516,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.12962962687015533,0.03086419776082039,0.023752229288220406,0.06481481343507767,0.06958847492933273,0,1.8573046922683716,0.8389694094657898,0.18980388343334198,1.546126127243042,1.4838169813156128,,,,,,,,,,,,,,,,stacking,95%,3.29,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,1276,1276,"[{'static_image_event_id': 1276, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:34 CEST,"[1.67, 3.81]",2022-05-11 00:00:00+02:00,627bd8f5e8183915bfc0be50,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283637660,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4727.73583984375,25,1920,1080.0,8075213903,75,yuv420p,19.80232048034668,11.200984001159668,2.2185769081115723,17.42374610900879,16.959238052368164,44.29334259033203,38.582637786865234,1.6812502145767212,41.72917556762695,41.35411834716797,70.92456817626953,45.606727600097656,6.697164058685303,60.28105926513672,59.731197357177734,102.10137176513672,90.51750183105469,3.108747959136963,98.56571960449219,97.74822235107422,134.0485076904297,133.30064392089844,0.216448575258255,133.79432678222656,133.74330139160156,119.26995849609375,118.32478332519531,0.27808380126953125,119.05835723876953,118.9406509399414,81.84276580810547,74.5551986694336,1.6629152297973633,78.0967788696289,77.9814224243164,50.027217864990234,45.722110748291016,1.4563488960266113,48.50226974487305,48.17093276977539,5.057292938232422,4.727114677429199,0.06211460754275322,4.847610950469971,4.854804515838623,8.27737045288086,7.6746697425842285,0.19935069978237152,8.034582138061523,7.959407329559326,53.98086929321289,46.19966506958008,2.349959373474121,51.536277770996094,50.575775146484375,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.009259259328246117,0.01680062524974346,0.043209876865148544,0.044650204479694366,0,2.022867202758789,0.3358944356441498,0.3737587332725525,1.0025701522827148,1.0775829553604126,,,,,,,,,,,,,,,,stacking,95%,2.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:37 CEST,"[2.02, 4.16]",2022-05-11 00:00:00+02:00,627bd8f81fee2f0c545c1f80,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283640526,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4432.76806640625,25,1920,1080.0,8075483903,75,yuv420p,68.30229949951172,5.415456771850586,8.097710609436035,7.662842750549316,10.494359970092773,45.014591217041016,32.71372604370117,3.7778427600860596,34.178714752197266,35.814186096191406,70.42382049560547,33.26724624633789,10.552145004272461,38.771148681640625,42.86442947387695,116.97478485107422,89.51960754394531,9.043011665344238,112.83208465576172,109.4570541381836,134.45745849609375,133.08827209472656,0.41916394233703613,134.30441284179688,134.1250762939453,119.39952087402344,117.8850326538086,0.427170068025589,118.23883056640625,118.3841552734375,82.83116149902344,65.22657775878906,5.320147514343262,68.76140594482422,70.63719940185547,50.30949401855469,45.9871940612793,1.1126700639724731,47.06760025024414,47.32863235473633,5.422430038452148,4.821050643920898,0.1756076067686081,5.01522970199585,5.092366695404053,8.380423545837402,6.710177421569824,0.5740815997123718,6.8315749168396,7.076939105987549,53.966041564941406,40.18531799316406,4.374961853027344,41.9012336730957,43.6234245300293,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.009259259328246117,0.027395132929086685,0.06481481343507767,0.06666667014360428,0,1.1521203517913818,0.2660385072231293,0.2040422409772873,0.4628334641456604,0.5254988074302673,,,,250,250,"[{'under_exposure_event_id': 250, 'consecutive_under_exposure_frames': 13, 'status': False}]",,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:40 CEST,"[2.29, 4.43]",2022-05-11 00:00:00+02:00,627bd8fb352402209b4ec7d9,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283643336,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3940.280029296875,25,1920,1080.0,8075753903,75,yuv420p,60.316585540771484,2.470844268798828,6.947205066680908,4.388895034790039,6.642637252807617,41.956077575683594,32.3295783996582,3.9334895610809326,40.70582962036133,38.11389923095703,70.24211883544922,32.206809997558594,13.772515296936035,62.153324127197266,53.648963928222656,117.7401351928711,106.5069808959961,4.770177841186523,107.69055938720703,110.98133850097656,135.1467742919922,133.64874267578125,0.5746365189552307,134.97886657714844,134.58453369140625,119.94500732421875,118.07269287109375,0.7633825540542603,119.76325988769531,119.23013305664062,70.50479125976562,64.48424530029297,2.000328540802002,68.74281311035156,67.69181823730469,47.670318603515625,46.12228012084961,0.42063191533088684,46.89483642578125,46.883445739746094,5.388298988342285,4.594145774841309,0.29018622636795044,4.625568389892578,4.822543621063232,7.366888999938965,6.958489418029785,0.1464470475912094,7.305187225341797,7.214537620544434,42.17051315307617,40.12006759643555,0.4395082890987396,40.878997802734375,40.91542434692383,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.02469135820865631,0.01806226558983326,0.07098765671253204,0.07069958746433258,0,1.8333263397216797,0.14439688622951508,0.6779331564903259,1.4643853902816772,1.1529334783554077,,,,,,,,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:43 CEST,"[1.95, 4.09]",2022-05-11 00:00:00+02:00,627bd8fe1fee2f0c545c1f81,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283646466,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4353.92822265625,25,1920,1080.0,8076023903,75,yuv420p,68.05046081542969,2.520153522491455,10.868874549865723,10.943197250366211,12.298447608947754,41.50992965698242,34.24263000488281,1.974231481552124,39.12326431274414,38.64192199707031,67.49430084228516,34.38447570800781,9.070496559143066,57.456268310546875,54.59424591064453,108.27930450439453,79.40083312988281,6.802616596221924,94.6459732055664,95.76935577392578,136.9186553955078,134.298583984375,0.9194424152374268,135.0613555908203,135.40931701660156,121.25096130371094,119.77474212646484,0.44474050402641296,120.65742492675781,120.58671569824219,83.77195739746094,68.08100891113281,4.0588226318359375,77.28400421142578,76.29529571533203,52.24977493286133,44.6552848815918,2.5722806453704834,46.167503356933594,47.93450164794922,7.88482666015625,4.5888991355896,1.27244234085083,5.63064432144165,6.330462455749512,7.8185296058654785,7.253402233123779,0.09922190010547638,7.418778419494629,7.422192573547363,55.033348083496094,39.955474853515625,4.507299900054932,47.8520622253418,47.32522201538086,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.14506173133850098,0.009259259328246117,0.027083219960331917,0.06790123134851456,0.07222221791744232,0,4.442586421966553,1.307940125465393,0.8692850470542908,2.025937080383301,2.434051275253296,,,,251,251,"[{'under_exposure_event_id': 251, 'consecutive_under_exposure_frames': 2, 'status': False}]",,,,,,,,,,stacking,95%,3.02,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:46 CEST,"[2.09, 4.23]",2022-05-11 00:00:00+02:00,627bd9019597766ceef7927c,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283649587,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5071.15771484375,25,1920,1080.0,8076293903,75,yuv420p,64.5698013305664,4.565463066101074,7.378117084503174,9.782309532165527,10.303361892700195,51.18415069580078,39.34891128540039,2.870004653930664,48.953887939453125,48.0998649597168,87.59920501708984,59.121681213378906,5.466625213623047,72.78515625,72.8063735961914,108.58001708984375,94.41556549072266,3.5153846740722656,106.96141052246094,105.92750549316406,136.64859008789062,134.77003479003906,0.402724951505661,135.14627075195312,135.21913146972656,120.1285400390625,117.50228118896484,0.5787942409515381,117.98948669433594,118.13092803955078,79.65188598632812,74.88192749023438,1.280839204788208,77.09747314453125,77.01448822021484,52.75136947631836,46.1948127746582,1.6894912719726562,52.485618591308594,51.944923400878906,7.660086154937744,4.348601818084717,0.8897783756256104,4.388014793395996,4.652398109436035,7.938298225402832,7.486334800720215,0.10147201269865036,7.8032050132751465,7.776209354400635,46.961605072021484,42.40920639038086,1.093802809715271,44.09385299682617,44.32820510864258,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.08641975373029709,0.003086419776082039,0.017249057069420815,0.021604938432574272,0.02580246888101101,0,2.9820969104766846,1.0388092994689941,0.5080743432044983,1.932578206062317,1.9247448444366455,,,,,,,,,,,,,,,,stacking,95%,3.16,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:49 CEST,"[2.38, 4.52]",2022-05-11 00:00:00+02:00,627bd9041fee2f0c545c1f82,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283652541,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3987.333251953125,25,1920,1080.0,8076563903,75,yuv420p,71.90516662597656,2.614581823348999,7.823071479797363,6.423424243927002,6.960585117340088,52.14665603637695,35.74957275390625,6.647731781005859,48.952266693115234,45.15178680419922,86.25262451171875,37.92295837402344,18.017244338989258,72.89553833007812,63.060760498046875,107.23324584960938,96.09911346435547,4.6951398849487305,106.26519012451172,102.89765167236328,135.28704833984375,134.81358337402344,0.11549700796604156,135.05165100097656,135.0644073486328,119.69355010986328,117.55541229248047,0.8747044205665588,117.93492889404297,118.5331802368164,82.01251220703125,76.58015441894531,1.6847962141036987,77.5599136352539,78.52425384521484,54.06132125854492,52.27547073364258,0.6226330995559692,53.25005340576172,53.22981262207031,5.729194641113281,4.313568592071533,0.6388958096504211,4.525528907775879,4.926166534423828,7.952143669128418,7.301513195037842,0.2464335858821869,7.753865718841553,7.620545387268066,52.119571685791016,42.644351959228516,3.762296676635742,43.68503952026367,46.36497116088867,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.1635802537202835,0.009259259328246117,0.03354082256555557,0.043209876865148544,0.052798353135585785,0,2.7639923095703125,1.4527357816696167,0.3518208861351013,2.2462401390075684,2.1763880252838135,,,,,,,,,,,,,,,,stacking,95%,3.45,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:52 CEST,"[1.78, 3.92]",2022-05-11 00:00:00+02:00,627bd907352402209b4ec7da,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283655354,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3583.3251953125,25,1920,1080.0,8076833903,75,yuv420p,71.56248474121094,1.8309141397476196,10.925074577331543,2.5389938354492188,4.381953716278076,41.79848861694336,33.84336471557617,1.162173867225647,34.75517272949219,35.070682525634766,49.41834259033203,33.84164810180664,2.583186149597168,38.01961135864258,38.45969772338867,115.6796875,94.3716812133789,7.434755325317383,115.27747344970703,111.50648498535156,135.38180541992188,134.02224731445312,0.3366977572441101,134.46376037597656,134.59262084960938,121.19329071044922,116.26056671142578,1.4065637588500977,116.3927993774414,117.08739471435547,80.92274475097656,71.8426284790039,3.304607629776001,72.37788391113281,74.00062561035156,64.9452896118164,43.265380859375,5.082537651062012,43.57367706298828,45.97391891479492,5.765023231506348,4.906569004058838,0.3105601668357849,4.96116304397583,5.104287624359131,8.788175582885742,7.299962043762207,0.5779659748077393,8.763971328735352,8.472742080688477,51.578407287597656,36.5528564453125,5.601743221282959,36.9669189453125,39.787986755371094,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.03086419776082039,0.03118920512497425,0.12037037312984467,0.11584362387657166,0,3.5793700218200684,1.046755075454712,0.7407867908477783,2.6358273029327393,2.6080257892608643,,,,252,252,"[{'under_exposure_event_id': 252, 'consecutive_under_exposure_frames': 2, 'status': True}]",,,,,,,,,,stacking,95%,2.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:55 CEST,"[2.43, 4.57]",2022-05-11 00:00:00+02:00,627bd90a1fee2f0c545c1f83,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283658427,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3792.1201171875,25,1920,1080.0,8077103903,75,yuv420p,10.272784233093262,2.5562524795532227,1.7757372856140137,5.927398681640625,5.627967357635498,43.11530303955078,41.05855941772461,0.5249848961830139,42.19461441040039,42.186378479003906,67.99854278564453,43.707210540771484,5.021183013916016,51.82807540893555,52.09741973876953,95.25273132324219,94.26750183105469,0.22274957597255707,94.85340118408203,94.83387756347656,134.3399658203125,133.9155731201172,0.09691589325666428,134.20089721679688,134.1857452392578,121.41548919677734,120.92888641357422,0.10901246964931488,121.23155212402344,121.2231216430664,80.94145202636719,78.03820037841797,0.5988542437553406,79.68415069580078,79.65290069580078,65.37931060791016,64.89781951904297,0.13819874823093414,65.09565734863281,65.1182861328125,5.421789646148682,5.252166271209717,0.03940717875957489,5.316341876983643,5.314443111419678,7.813961982727051,7.568280220031738,0.04858257994055748,7.681376934051514,7.686550140380859,52.92521286010742,50.01314926147461,0.5730210542678833,51.418846130371094,51.44904327392578,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.003086419776082039,0.01282880175858736,0.018518518656492233,0.023333333432674408,0,2.327796697616577,1.1903514862060547,0.2613562345504761,1.7079107761383057,1.6989340782165527,,,,252,252,"[{'under_exposure_event_id': 252, 'consecutive_under_exposure_frames': 77, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:40:58 CEST,"[2.07, 4.21]",2022-05-11 00:00:00+02:00,627bd90d352402209b4ec7db,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283661428,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3911.125244140625,25,1920,1080.0,8077373903,75,yuv420p,76.05250549316406,4.997133255004883,9.830035209655762,7.310504913330078,9.308381080627441,42.89311599731445,35.67516326904297,1.9738737344741821,39.473751068115234,39.421661376953125,62.09487533569336,42.54703903198242,5.4376397132873535,51.17873764038086,52.351802825927734,108.48528289794922,89.40867614746094,7.249629974365234,95.71271514892578,98.17698669433594,135.8768310546875,134.08839416503906,0.6474327445030212,134.43414306640625,134.82904052734375,121.09906768798828,118.98137664794922,0.8314695358276367,120.63412475585938,120.14241027832031,79.13813018798828,68.40594482421875,3.8186779022216797,77.31605529785156,74.90864562988281,65.16075897216797,44.722381591796875,7.676436901092529,53.856422424316406,53.30276107788086,5.259811878204346,4.40806245803833,0.2669658660888672,5.048233985900879,4.907830715179443,7.571237564086914,6.730804920196533,0.3664359748363495,7.489097595214844,7.239306449890137,53.80083084106445,38.508785247802734,5.0369391441345215,48.778099060058594,47.14616394042969,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.009259259328246117,0.03690784424543381,0.07098765671253204,0.06979424506425858,0,3.126523494720459,1.4053881168365479,0.40610960125923157,2.141740560531616,2.2137503623962402,,,,252,252,"[{'under_exposure_event_id': 252, 'consecutive_under_exposure_frames': 91, 'status': False}]",,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-11 17:41:01 CEST,"[1.88, 4.02]",2022-05-11 00:00:00+02:00,627bd910e8183915bfc0be51,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283664455,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4478.50634765625,25,1920,1080.0,8077643903,75,yuv420p,59.20408630371094,10.481918334960938,5.719374656677246,15.1669340133667,15.371811866760254,44.12262725830078,36.85374069213867,2.0404694080352783,41.13139343261719,40.69388961791992,71.52924346923828,46.43890380859375,6.549842834472656,58.9163818359375,59.87651062011719,105.44155883789062,91.05597686767578,4.875295639038086,98.98731994628906,98.69931030273438,135.62843322753906,134.4805450439453,0.33577433228492737,135.1807403564453,135.09567260742188,120.0342025756836,117.65839385986328,0.7234138250350952,118.87234497070312,118.8189468383789,82.95641326904297,62.54841232299805,7.289866924285889,79.73055267333984,75.84364318847656,49.81584548950195,42.120849609375,2.4675066471099854,47.454994201660156,46.45165252685547,4.461308479309082,3.679283857345581,0.23874709010124207,4.201674938201904,4.140542984008789,7.655220031738281,6.645074367523193,0.30747151374816895,7.22467041015625,7.163504123687744,44.318241119384766,36.1849250793457,2.407627820968628,39.44175720214844,40.019657135009766,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.23456789553165436,0.012345679104328156,0.05886845290660858,0.05864197388291359,0.08386830985546112,0,3.1996207237243652,0.5607953071594238,0.664469301700592,1.4147541522979736,1.5124303102493286,,,,,,,,,,,,,,,,stacking,95%,2.95,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:41:04 CEST,"[2.07, 4.21]",2022-05-11 00:00:00+02:00,627bd9131fee2f0c545c1f84,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283667387,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4666.69580078125,25,1920,1080.0,8077913903,75,yuv420p,66.01715087890625,11.109260559082031,6.3472065925598145,14.72888469696045,15.64037799835205,50.52667236328125,29.71519660949707,7.056489944458008,32.81644058227539,36.57878875732422,105.92436981201172,25.121706008911133,23.5941219329834,33.38290023803711,47.79605484008789,116.7245864868164,100.78148651123047,6.121748924255371,113.7922134399414,110.80609130859375,135.25233459472656,133.85032653808594,0.5136533975601196,134.0811309814453,134.4026641845703,119.6676254272461,117.82369995117188,0.611889660358429,119.30608367919922,118.95476531982422,79.63736724853516,59.149559020996094,7.385579586029053,61.81682205200195,66.06646728515625,49.561363220214844,40.193389892578125,2.8586087226867676,44.05658721923828,44.10039138793945,4.626623630523682,4.115044116973877,0.16826499998569489,4.528001308441162,4.43642520904541,7.839112281799316,6.032004356384277,0.7039446830749512,6.161351203918457,6.62368631362915,41.34477996826172,33.21656799316406,2.772265672683716,38.303306579589844,37.218292236328125,0.0,0.0,0.0,0.0,0.0,0.25925925374031067,0.012345679104328156,0.04414638504385948,0.08024691045284271,0.08925925940275192,1,2.4264681339263916,0.3380662500858307,0.5895541906356812,1.408450722694397,1.333293080329895,,,,,,,,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:41:07 CEST,"[1.95, 4.09]",2022-05-11 00:00:00+02:00,627bd916e8183915bfc0be52,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652283670310,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4258.56787109375,25,1920,1080.0,8078183903,75,yuv420p,63.667564392089844,4.418140411376953,9.868432998657227,8.435964584350586,11.365437507629395,48.28063201904297,32.3423957824707,4.609266757965088,36.06306838989258,37.3868408203125,86.38348388671875,30.822723388671875,13.880804061889648,39.915523529052734,46.66938400268555,114.679931640625,103.11431121826172,3.621537923812866,105.30396270751953,106.73872375488281,134.27996826171875,133.8005828857422,0.10988554358482361,134.02816772460938,134.04690551757812,121.48922729492188,119.16046905517578,0.8309018611907959,121.13386535644531,120.63975524902344,71.48970031738281,60.35673904418945,3.135063886642456,67.77301788330078,67.21762084960938,50.81435775756836,40.38346481323242,3.216578483581543,50.06021499633789,47.79728698730469,5.311125755310059,4.547028541564941,0.19480130076408386,5.000439167022705,5.013384819030762,8.28514575958252,6.0103020668029785,0.7005420923233032,6.891587257385254,6.949343204498291,49.87110900878906,33.616539001464844,4.450234413146973,47.097042083740234,44.6950798034668,0.0,0.0,0.0,0.0,0.0,0.5030864477157593,0.02469135820865631,0.1084587350487709,0.09259258955717087,0.13925926387310028,13,2.774954319000244,1.0227117538452148,0.4511904716491699,2.0490634441375732,1.981744408607483,,,,,,,,,,,,,,,,stacking,95%,3.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
