timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 23:03:36 CEST,"[2.0, 4.14]",2022-05-22 00:00:00+02:00,628aa52cd4e4ea1acd43b2a5,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253419798,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5251.5439453125,25,1920,1080.0,866352991,75,yuv420p,36.45505142211914,13.313777923583984,4.161139488220215,17.486949920654297,18.888826370239258,46.85063171386719,31.061840057373047,3.743091344833374,38.38896560668945,37.613861083984375,106.83892822265625,45.02620315551758,16.025720596313477,63.437904357910156,65.72666931152344,37.06476974487305,20.333620071411133,4.831971645355225,25.298858642578125,26.699920654296875,132.80892944335938,130.2880096435547,0.6198459267616272,131.11880493164062,131.43760681152344,124.84027099609375,122.12948608398438,0.8277416229248047,123.12593078613281,123.4064712524414,111.99900817871094,75.68826293945312,11.85985279083252,90.59949493408203,92.76437377929688,38.255531311035156,24.144954681396484,4.538658618927002,26.793851852416992,28.813854217529297,5.412132740020752,4.93773889541626,0.12045323848724365,5.110235691070557,5.128026962280273,8.422750473022461,6.387895584106445,0.5994747877120972,6.8306403160095215,7.050115585327148,85.017822265625,57.686100006103516,8.903169631958008,78.80489349365234,74.51732635498047,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.0,0.03210843726992607,0.02469135820865631,0.033127572387456894,0,15.4804048538208,1.3621784448623657,2.819500207901001,3.361962080001831,4.1728596687316895,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 88641, 'status': True}]",,,,,,,,,,stacking,95%,3.07,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37821,37821,"[{'contrast_event_id': 37821, 'consecutive_contrast_frames': 54, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:03:39 CEST,"[2.13, 4.27]",2022-05-22 00:00:00+02:00,628aa52fd37672a2accffdf5,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253422762,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4652.845703125,25,1920,1080.0,866622991,75,yuv420p,37.82661056518555,3.804668426513672,6.271418571472168,14.115642547607422,15.526144027709961,40.05873489379883,30.835002899169922,2.0737526416778564,35.490901947021484,34.95494079589844,102.69165802001953,38.31315612792969,9.943717002868652,51.74519729614258,53.33882141113281,35.4692497253418,22.201358795166016,3.227783679962158,25.598052978515625,26.070507049560547,131.3712921142578,128.6100311279297,1.0914005041122437,130.40496826171875,130.07568359375,126.95740509033203,121.78878021240234,1.2853347063064575,124.32498168945312,124.7507553100586,101.75574493408203,54.88667297363281,15.955224990844727,79.66089630126953,79.91590118408203,37.75888442993164,26.20090675354004,3.2188823223114014,30.826435089111328,30.21246337890625,5.374533176422119,3.5690643787384033,0.6833434104919434,5.117375373840332,4.666168212890625,7.951989650726318,5.731573581695557,0.4302799701690674,6.687315940856934,6.6575822830200195,82.14212799072266,52.38125228881836,11.22103214263916,63.45331954956055,67.82015991210938,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.015432098880410194,0.041298385709524155,0.05864197388291359,0.06823045015335083,0,14.703493118286133,2.918949604034424,3.8910021781921387,4.676803112030029,6.733986854553223,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 88716, 'status': True}]",,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37821,37823,"[{'contrast_event_id': 37821, 'consecutive_contrast_frames': 87, 'status': False}, {'contrast_event_id': 37822, 'consecutive_contrast_frames': 11, 'status': False}, {'contrast_event_id': 37823, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-22 23:03:42 CEST,"[1.79, 3.93]",2022-05-22 00:00:00+02:00,628aa532d37672a2accffdf8,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253425818,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5511.416015625,25,1920,1080.0,866892991,75,yuv420p,36.619361877441406,15.18053150177002,4.662078380584717,22.77083396911621,23.748886108398438,40.00212097167969,26.245258331298828,2.804927349090576,31.5106143951416,31.352197647094727,95.24898529052734,29.870235443115234,14.273981094360352,51.94308853149414,53.71284103393555,39.03829574584961,23.676700592041016,3.4411439895629883,29.497289657592773,30.363452911376953,131.7877197265625,128.53152465820312,0.6837033629417419,130.92860412597656,130.76937866210938,126.72935485839844,120.63256072998047,1.1252729892730713,123.1105728149414,123.37665557861328,98.07730102539062,78.02952575683594,4.412917137145996,88.80880737304688,88.20938873291016,39.57844161987305,25.900148391723633,3.3005239963531494,30.985855102539062,31.168594360351562,6.3647356033325195,4.417847156524658,0.4583430886268616,5.384793758392334,5.41417121887207,9.445120811462402,5.949189186096191,0.8335931301116943,7.4164581298828125,7.5945539474487305,83.55245208740234,60.382442474365234,4.952674865722656,68.21835327148438,68.95655822753906,0.0,0.0,0.0,0.0,0.0,0.35185185074806213,0.009259259328246117,0.08118007332086563,0.12037037312984467,0.13452674448490143,10,16.121030807495117,1.2235254049301147,3.3063299655914307,6.5622711181640625,7.155460834503174,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 88791, 'status': True}]",,,,,,,,,,stacking,95%,2.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37824,37827,"[{'contrast_event_id': 37824, 'consecutive_contrast_frames': 7, 'status': False}, {'contrast_event_id': 37825, 'consecutive_contrast_frames': 21, 'status': False}, {'contrast_event_id': 37826, 'consecutive_contrast_frames': 20, 'status': False}, {'contrast_event_id': 37827, 'consecutive_contrast_frames': 2, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:03:45 CEST,"[1.86, 4.0]",2022-05-22 00:00:00+02:00,628aa535d37672a2accffdf9,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253428817,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4058.98388671875,25,1920,1080.0,867162991,75,yuv420p,31.412763595581055,4.207504749298096,6.034357070922852,15.823670387268066,17.1981143951416,42.28559875488281,24.867523193359375,4.5843048095703125,30.365333557128906,31.169994354248047,89.32234191894531,27.134366989135742,15.598177909851074,46.38407897949219,48.503501892089844,36.0192985534668,21.643857955932617,3.1901695728302,27.070327758789062,27.266706466674805,130.8850555419922,129.20425415039062,0.49345141649246216,130.0845489501953,130.08114624023438,125.09607696533203,121.85452270507812,0.6977952718734741,123.94694519042969,124.05411529541016,102.0366439819336,69.47014617919922,7.293271541595459,78.06063842773438,79.7577896118164,40.976009368896484,24.130537033081055,3.142754316329956,29.360002517700195,28.9266414642334,4.944203853607178,4.003210544586182,0.21836477518081665,4.464614391326904,4.551028251647949,9.39760684967041,5.986523151397705,0.7826359272003174,6.940526485443115,7.147003650665283,81.2498550415039,53.232967376708984,5.736917495727539,65.09278869628906,66.2612533569336,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.012345679104328156,0.03859609365463257,0.06790123134851456,0.07530864328145981,0,12.076427459716797,1.0796866416931152,2.3916709423065186,5.2442240715026855,5.476405143737793,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 88866, 'status': True}]",,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37827,37827,"[{'contrast_event_id': 37827, 'consecutive_contrast_frames': 71, 'status': False}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:03:48 CEST,"[1.6, 3.74]",2022-05-22 00:00:00+02:00,628aa538d37672a2accffdfa,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253432030,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5316.5654296875,25,1920,1080.0,867432991,75,yuv420p,39.060977935791016,11.662055015563965,5.233421802520752,20.7254581451416,22.608959197998047,44.432125091552734,29.53154182434082,3.9736428260803223,38.857940673828125,37.91360855102539,97.75930786132812,36.86853790283203,13.981779098510742,66.88128662109375,67.83749389648438,42.96430206298828,30.85897445678711,4.746312618255615,35.35709762573242,36.85153579711914,131.34812927246094,129.73544311523438,0.36029183864593506,130.56568908691406,130.552001953125,122.27378845214844,120.23483276367188,0.5569372773170471,121.54801177978516,121.4915771484375,96.7852554321289,77.37825775146484,5.174910545349121,88.06281280517578,86.87665557861328,47.82205581665039,30.46435546875,7.016808032989502,38.929046630859375,39.6019401550293,4.912223815917969,3.700389862060547,0.2789819538593292,4.409582138061523,4.423837661743164,10.569122314453125,7.470015048980713,1.01777184009552,9.586891174316406,9.101425170898438,72.8393783569336,62.801151275634766,2.343773126602173,67.5315933227539,67.50652313232422,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.003086419776082039,0.03457941487431526,0.021604938432574272,0.03650205582380295,0,5.397897720336914,1.0580912828445435,0.8123055100440979,2.6425769329071045,2.7020325660705566,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 88941, 'status': True}]",,,,,,,,,,stacking,95%,2.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37828,37828,"[{'contrast_event_id': 37828, 'consecutive_contrast_frames': 22, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:03:51 CEST,"[1.74, 3.88]",2022-05-22 00:00:00+02:00,628aa53bd37672a2accffdfb,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253434960,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5312.9384765625,25,1920,1080.0,867702991,75,yuv420p,48.976112365722656,16.771209716796875,4.205718994140625,20.467811584472656,21.12356948852539,42.8556022644043,29.430070877075195,4.009340286254883,34.33687210083008,35.506805419921875,128.1600799560547,36.28805923461914,17.290552139282227,59.529659271240234,60.7658805847168,37.20785903930664,21.310937881469727,4.043809413909912,30.65086555480957,30.136728286743164,130.71539306640625,129.51853942871094,0.2605935335159302,130.38009643554688,130.30198669433594,124.7644271850586,121.76615142822266,1.012101411819458,122.27629852294922,122.95301818847656,97.01908874511719,70.69754791259766,7.3790693283081055,82.4366683959961,84.01319885253906,41.642547607421875,23.99565887451172,4.437841415405273,31.916940689086914,32.31753158569336,4.857302665710449,4.116957664489746,0.1838608831167221,4.367117404937744,4.376988410949707,8.599591255187988,5.858657360076904,0.772782564163208,7.525293350219727,7.409456253051758,80.13249206542969,61.1710205078125,4.2076945304870605,66.22402954101562,66.70661163330078,0.0,0.0,0.0,0.0,0.0,0.22839505970478058,0.003086419776082039,0.05214322358369827,0.03086419776082039,0.05213991925120354,0,9.428196907043457,1.8061532974243164,1.957133173942566,3.22971248626709,4.279975414276123,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 89016, 'status': True}]",,,,,,,,,,stacking,95%,2.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37828,37830,"[{'contrast_event_id': 37828, 'consecutive_contrast_frames': 34, 'status': False}, {'contrast_event_id': 37829, 'consecutive_contrast_frames': 4, 'status': False}, {'contrast_event_id': 37830, 'consecutive_contrast_frames': 23, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:03:54 CEST,"[2.07, 4.21]",2022-05-22 00:00:00+02:00,628aa53ed4e4ea1acd43b2a6,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253437750,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5238.17333984375,25,1920,1080.0,867972991,75,yuv420p,34.4911994934082,11.59473705291748,4.661104679107666,15.81657600402832,17.278038024902344,47.159366607666016,31.7385311126709,5.170119285583496,36.175743103027344,38.1964225769043,145.9510498046875,40.327911376953125,23.707195281982422,74.69690704345703,74.509521484375,34.038047790527344,22.48274803161621,4.041173934936523,27.065288543701172,27.9306583404541,131.9971160888672,129.35292053222656,0.7810136675834656,130.92422485351562,130.60304260253906,124.65127563476562,122.96163940429688,0.5317270159721375,124.10194396972656,123.87732696533203,117.2482681274414,69.62147521972656,16.861774444580078,84.12493896484375,88.88976287841797,33.47563171386719,25.776029586791992,1.583416223526001,29.279102325439453,29.422616958618164,6.02020788192749,4.374141693115234,0.5193389058113098,5.165611743927002,5.129726886749268,7.082825183868408,5.902469635009766,0.286983460187912,6.649938106536865,6.607604503631592,86.91154479980469,65.40962982177734,7.461379051208496,73.58960723876953,74.47236633300781,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.12345679104328156,0.006172839552164078,0.028117585927248,0.03086419776082039,0.04230452701449394,0,5.973611831665039,1.9655970335006714,1.2975574731826782,3.0268971920013428,3.4223225116729736,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 89091, 'status': True}]",,,,,,,,,,stacking,95%,3.14,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37830,37832,"[{'contrast_event_id': 37830, 'consecutive_contrast_frames': 63, 'status': False}, {'contrast_event_id': 37831, 'consecutive_contrast_frames': 5, 'status': False}, {'contrast_event_id': 37832, 'consecutive_contrast_frames': 25, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:03:57 CEST,"[2.1, 4.24]",2022-05-22 00:00:00+02:00,628aa541d4e4ea1acd43b2a7,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253440886,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4881.87744140625,25,1920,1080.0,868242991,75,yuv420p,34.32532501220703,11.3115873336792,2.669438123703003,15.15038013458252,15.303356170654297,45.034751892089844,31.983518600463867,3.68764591217041,39.81114959716797,38.98373031616211,77.48600006103516,41.246849060058594,8.342815399169922,60.88278579711914,60.91399002075195,25.698530197143555,19.18484878540039,1.6302919387817383,21.479915618896484,21.69223976135254,129.5233612060547,128.72427368164062,0.20103003084659576,129.2068328857422,129.19268798828125,125.63098907470703,122.86946105957031,1.0167239904403687,123.13516998291016,123.6927490234375,126.6991195678711,68.77277374267578,20.668304443359375,117.38211059570312,106.74609375,32.47284698486328,23.458728790283203,2.5164122581481934,26.21656036376953,26.80034065246582,4.517699718475342,3.8872170448303223,0.1675480157136917,4.259787082672119,4.2450408935546875,7.691737651824951,6.263063430786133,0.41275539994239807,7.1070051193237305,7.037580490112305,91.7222900390625,53.8408317565918,12.987137794494629,85.84967041015625,79.4341049194336,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.003086419776082039,0.02509697712957859,0.018518518656492233,0.03074074164032936,0,8.561957359313965,1.9883434772491455,1.9245929718017578,2.7035064697265625,3.752668857574463,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 89166, 'status': True}]",,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37832,37832,"[{'contrast_event_id': 37832, 'consecutive_contrast_frames': 97, 'status': False}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-22 23:04:00 CEST,"[2.24, 4.38]",2022-05-22 00:00:00+02:00,628aa544d4e4ea1acd43b2aa,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253443832,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4751.09619140625,25,1920,1080.0,868512991,75,yuv420p,32.55693817138672,7.819636344909668,3.349806308746338,12.692421913146973,13.087414741516113,41.30236053466797,29.89590835571289,3.8037924766540527,31.4388484954834,33.7008056640625,78.203857421875,36.02726745605469,13.543122291564941,46.27336883544922,50.91038513183594,27.15131378173828,7.478766441345215,6.334186553955078,21.8437442779541,18.353004455566406,129.53651428222656,126.79080200195312,0.647468090057373,128.32742309570312,128.1241455078125,128.50967407226562,123.27285766601562,1.4765434265136719,125.98780059814453,126.0138931274414,92.42315673828125,62.07231903076172,6.645394325256348,74.37664031982422,73.7608642578125,34.08807373046875,14.137229919433594,5.539830684661865,26.992900848388672,24.567066192626953,4.783092021942139,2.9799349308013916,0.47535353899002075,4.1285014152526855,3.9476699829101562,7.225414752960205,4.650878429412842,0.8317765593528748,6.228326320648193,6.13625955581665,75.79642486572266,57.36027526855469,4.699734210968018,67.03385162353516,67.61229705810547,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.015432098880410194,0.03620453178882599,0.04938271641731262,0.058930039405822754,0,19.860929489135742,2.6704213619232178,5.487935543060303,12.022459983825684,10.298985481262207,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 89241, 'status': True}]",11465,11465,"[{'dark_event_id': 11465, 'consecutive_dark_frames': 27, 'status': False}]",,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37833,37833,"[{'contrast_event_id': 37833, 'consecutive_contrast_frames': 73, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:04:03 CEST,"[2.07, 4.21]",2022-05-22 00:00:00+02:00,628aa547d4e4ea1acd43b2ab,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253447041,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5505.87744140625,25,1920,1080.0,868782991,75,yuv420p,38.3631477355957,10.21126937866211,3.4525341987609863,12.736444473266602,13.40356731414795,59.93883514404297,35.18954849243164,8.741540908813477,38.319393157958984,43.53763198852539,214.04446411132812,54.297142028808594,53.56608581542969,70.96051025390625,105.09629821777344,28.862876892089844,25.031286239624023,0.8921582102775574,27.89712142944336,27.651947021484375,129.37147521972656,128.2644500732422,0.3093285858631134,129.09896850585938,128.97531127929688,124.30087280273438,122.69702911376953,0.5109853148460388,123.82357025146484,123.60060119628906,89.95392608642578,75.94414520263672,4.034412384033203,79.8782730102539,81.05201721191406,36.994468688964844,28.711027145385742,3.278609275817871,30.249786376953125,32.43794631958008,4.693987846374512,4.273022651672363,0.12152689695358276,4.495784282684326,4.532525062561035,8.998420715332031,7.120258808135986,0.7667475938796997,7.368979454040527,7.841341972351074,73.56940460205078,62.01880645751953,3.605703115463257,65.25990295410156,66.56173706054688,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.0,0.009440627880394459,0.012345679104328156,0.01514403335750103,0,3.592149019241333,1.3433949947357178,0.532548725605011,2.4877185821533203,2.5349924564361572,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 89316, 'status': True}]",,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37833,37833,"[{'contrast_event_id': 37833, 'consecutive_contrast_frames': 121, 'status': False}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-22 23:04:06 CEST,"[1.97, 4.11]",2022-05-22 00:00:00+02:00,628aa54ad4e4ea1acd43b2ae,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653253449828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5958.66943359375,25,1920,1080.0,869052991,75,yuv420p,38.93865966796875,6.935159206390381,3.384606122970581,14.43691349029541,14.614542961120605,59.89204406738281,35.1429557800293,4.674715042114258,50.76259994506836,50.379825592041016,195.95655822753906,49.28089904785156,31.662586212158203,131.7852783203125,133.16639709472656,28.09156036376953,23.42799186706543,1.1373584270477295,26.363357543945312,26.248212814331055,130.2537078857422,129.12203979492188,0.23858433961868286,129.36106872558594,129.41506958007812,125.72129821777344,122.91219329833984,0.6364986300468445,123.4156494140625,123.55586242675781,94.152587890625,72.78072357177734,4.0014872550964355,84.71472930908203,84.9062728881836,37.00185012817383,23.571271896362305,3.343229055404663,35.83977508544922,35.0023193359375,4.782487869262695,4.432824611663818,0.08011487126350403,4.613723278045654,4.609459400177002,9.178741455078125,5.7963080406188965,0.7507935762405396,8.425126075744629,8.3002347946167,76.48347473144531,59.959754943847656,3.3932301998138428,70.9911880493164,70.66199493408203,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.03703703731298447,0.003086419776082039,0.00730027724057436,0.015432098880410194,0.016049383208155632,0,4.50993537902832,1.413893222808838,0.742034912109375,3.005150318145752,2.982971668243408,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 89391, 'status': True}]",,,,,,,,,,stacking,95%,3.04,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37834,37834,"[{'contrast_event_id': 37834, 'consecutive_contrast_frames': 6, 'status': True}]",,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
