timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 17:30:29 CEST,"[2.51, 4.65]",2022-05-14 00:00:00+02:00,627fcb189f813a21f6911b9e,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542232662,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3497.669189453125,25,1920,1080.0,5578988927,75,yuv420p,7.484162330627441,3.03399920463562,1.1863157749176025,4.352791786193848,4.583920478820801,62.59014892578125,35.23851013183594,8.325837135314941,36.67146301269531,40.4536018371582,181.9568328857422,43.46994400024414,40.516056060791016,48.658302307128906,69.42684936523438,88.74254608154297,69.8812255859375,5.981380462646484,83.45292663574219,81.7363052368164,153.17601013183594,149.82513427734375,1.0745304822921753,151.8620147705078,151.76255798339844,104.34449005126953,100.91887664794922,1.0294084548950195,101.91022491455078,102.3153305053711,204.18763732910156,185.0574188232422,5.175915241241455,191.14930725097656,192.1363983154297,58.699832916259766,51.37945556640625,2.491176128387451,53.3443717956543,54.254302978515625,11.703682899475098,9.261567115783691,0.8859962821006775,9.735261917114258,10.15771770477295,15.368250846862793,13.659555435180664,0.5407840609550476,14.296793937683105,14.400652885437012,43.25735092163086,37.612701416015625,1.1463385820388794,41.17225646972656,41.09672546386719,0.0,0.0,0.0,0.0,0.0,0.37962964177131653,0.0555555559694767,0.06281241774559021,0.17283950746059418,0.16823044419288635,7,12.994451522827148,4.9009175300598145,1.1341426372528076,6.708701133728027,6.732279300689697,,,,,,,,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:32 CEST,"[2.65, 4.79]",2022-05-14 00:00:00+02:00,627fcb1b9f813a21f6911b9f,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542235622,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3197.850830078125,25,1920,1080.0,5579258927,75,yuv420p,5.712955474853516,1.8623156547546387,0.9669901728630066,3.7431399822235107,3.764617919921875,63.984439849853516,33.12289810180664,11.49777889251709,63.04583740234375,55.67266845703125,194.94949340820312,42.428977966308594,57.95124053955078,178.36241149902344,141.93325805664062,88.14669036865234,78.59378814697266,3.2152504920959473,84.81627655029297,84.0015640258789,152.94715881347656,147.4241180419922,1.4193278551101685,151.939697265625,151.5455322265625,107.70636749267578,101.65461730957031,1.5962046384811401,103.290283203125,103.69585418701172,189.33905029296875,179.05905151367188,1.7706533670425415,186.24815368652344,186.11325073242188,62.45051956176758,58.72071838378906,0.7883967161178589,60.214637756347656,60.205116271972656,12.191710472106934,9.664799690246582,0.5806111693382263,12.038445472717285,11.805683135986328,16.006200790405273,14.026308059692383,0.4080679416656494,15.823275566101074,15.645432472229004,52.53049087524414,42.08454132080078,2.4991402626037598,44.4444580078125,44.77922058105469,0.0,0.0,0.0,0.0,0.0,0.3672839403152466,0.12037037312984467,0.048610538244247437,0.18518517911434174,0.1926337480545044,9,11.204061508178711,5.591849327087402,0.8700195550918579,7.594577789306641,7.717462539672852,,,,22407,22408,"[{'under_exposure_event_id': 22407, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 22408, 'consecutive_under_exposure_frames': 34, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,56497,56497,"[{'static_image_event_id': 56497, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:35 CEST,"[1.93, 4.07]",2022-05-14 00:00:00+02:00,627fcb1e2c0fb44195c3a862,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542238773,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3904.41064453125,25,1920,1080.0,5579528927,75,yuv420p,6.764505386352539,1.8045556545257568,1.570393681526184,4.151111602783203,4.284268856048584,38.760467529296875,23.4805965423584,3.5292141437530518,25.493907928466797,27.01112174987793,72.38556671142578,24.228878021240234,10.02062702178955,28.927427291870117,33.155982971191406,84.90901947021484,79.31352233886719,1.5926291942596436,82.95903778076172,82.80281829833984,146.94174194335938,130.82937622070312,5.1844940185546875,137.2988739013672,137.5395050048828,119.47467041015625,107.54228210449219,3.719363212585449,115.12548828125,114.73131561279297,180.89102172851562,109.02152252197266,22.308557510375977,148.46205139160156,145.8583526611328,78.1419906616211,62.6633186340332,4.961685657501221,73.0477523803711,72.118408203125,9.471685409545898,3.9750301837921143,1.6536978483200073,4.659648418426514,5.576327323913574,13.90651798248291,6.934994697570801,2.1069858074188232,8.244515419006348,9.017769813537598,83.31607055664062,53.509925842285156,8.491345405578613,76.34988403320312,72.9941635131836,0.0,0.0,0.0,0.0,0.0,0.6296296119689941,0.1388888955116272,0.08591829240322113,0.2839506268501282,0.3002057671546936,56,14.064867973327637,1.014400839805603,2.905872344970703,3.9047389030456543,4.976532459259033,,,,22408,22410,"[{'under_exposure_event_id': 22408, 'consecutive_under_exposure_frames': 87, 'status': False}, {'under_exposure_event_id': 22409, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 22410, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,2.565546953858939,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,"['warning_UnderExposure', 'warning_Blocking']"
2022-05-14 17:30:38 CEST,"[2.44, 4.58]",2022-05-14 00:00:00+02:00,627fcb212c0fb44195c3a867,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542241926,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4220.248046875,25,1920,1080.0,5579798927,75,yuv420p,7.548086643218994,5.513660430908203,0.489851713180542,6.859711170196533,6.747896671295166,44.56787109375,27.00049591064453,5.712161540985107,42.501651763916016,39.92365264892578,95.86264038085938,39.800289154052734,15.833998680114746,89.26602172851562,81.82501983642578,84.40674591064453,76.73505401611328,2.092973470687866,80.11572265625,80.34947967529297,134.97608947753906,130.6622314453125,1.1607165336608887,131.05101013183594,131.58290100097656,119.43865203857422,111.11002349853516,2.2982277870178223,118.03775024414062,117.3316650390625,122.77145385742188,98.49508666992188,6.60114049911499,102.13475799560547,104.95409393310547,76.26115417480469,37.333621978759766,10.440595626831055,66.74624633789062,63.98873519897461,4.645028591156006,3.5762767791748047,0.32194244861602783,4.185041427612305,4.116587162017822,7.134515762329102,6.46489143371582,0.18636074662208557,6.920351982116699,6.859203338623047,78.00743865966797,41.57596969604492,9.8308744430542,58.656368255615234,59.773494720458984,0.0,0.0,0.0,0.0,0.0,0.40432098507881165,0.09259258955717087,0.06901797652244568,0.18827161192893982,0.2025102823972702,18,9.622452735900879,3.8633079528808594,1.3470252752304077,6.5722551345825195,6.3995771408081055,,,,,,,,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:41 CEST,"[1.83, 3.97]",2022-05-14 00:00:00+02:00,627fcb249f813a21f6911ba0,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542244928,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5193.9892578125,25,1920,1080.0,5580068927,75,yuv420p,17.299560546875,6.262660026550293,3.361119508743286,14.320868492126465,13.124407768249512,55.18214416503906,28.247591018676758,8.269564628601074,51.04890060424805,46.697593688964844,182.86256408691406,54.01958084106445,37.33016586303711,147.0211181640625,135.59503173828125,107.86653900146484,84.26692962646484,6.847362041473389,103.52312469482422,99.55274200439453,139.08892822265625,135.03317260742188,1.2144380807876587,138.6875,138.0787353515625,110.69770050048828,101.46171569824219,2.6344783306121826,102.20167541503906,103.63207244873047,142.80172729492188,122.81021118164062,4.768700122833252,138.8011474609375,136.86598205566406,36.54343795776367,27.662731170654297,1.935268521308899,32.7276611328125,31.8756160736084,5.582365989685059,3.644044876098633,0.5780671238899231,5.063248157501221,4.880633354187012,9.502058029174805,6.536535739898682,0.9441336989402771,9.085307121276855,8.55721378326416,42.07786560058594,35.53812026977539,1.2914435863494873,38.64493179321289,38.575626373291016,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.0,0.02613026648759842,0.0,0.009753086604177952,0,6.10436487197876,0.9062016606330872,0.9217564463615417,2.440913200378418,2.4530670642852783,,,,,,,,,,,,,,,,stacking,95%,2.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9107,9108,"[{'contrast_event_id': 9107, 'consecutive_contrast_frames': 23, 'status': False}, {'contrast_event_id': 9108, 'consecutive_contrast_frames': 4, 'status': True}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:44 CEST,"[1.74, 3.88]",2022-05-14 00:00:00+02:00,627fcb272c0fb44195c3a868,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542247847,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6202.75732421875,25,1920,1080.0,5580338927,75,yuv420p,20.948875427246094,10.539310455322266,3.308940887451172,14.373112678527832,15.151972770690918,50.47011184692383,23.027515411376953,6.380997657775879,25.683902740478516,28.061540603637695,158.23544311523438,23.836362838745117,34.62516403198242,50.14728546142578,64.31954193115234,139.80848693847656,109.06411743164062,9.243609428405762,128.96412658691406,127.85397338867188,144.002685546875,138.9019317626953,1.5751513242721558,142.11746215820312,141.9607696533203,101.98106384277344,96.08668518066406,1.7584128379821777,98.63916015625,98.6745376586914,132.278564453125,120.04119110107422,2.166377067565918,128.94749450683594,128.64646911621094,33.986793518066406,22.81718635559082,3.6487324237823486,27.757654190063477,28.267194747924805,5.769134044647217,3.4980661869049072,0.7646113038063049,4.513674259185791,4.589869022369385,8.847490310668945,7.314772129058838,0.4559052288532257,7.811624050140381,7.904445171356201,33.9808464050293,22.48028564453125,2.6713647842407227,24.477006912231445,25.149919509887695,0.0,0.0,0.0,0.0,0.0,0.39814814925193787,0.0,0.10456960648298264,0.06172839552164078,0.09876543283462524,7,4.401051998138428,0.058763038367033005,1.044089436531067,0.8880035281181335,1.3026190996170044,,,,,,,,,,,,,,,,stacking,95%,2.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9108,9109,"[{'contrast_event_id': 9108, 'consecutive_contrast_frames': 45, 'status': False}, {'contrast_event_id': 9109, 'consecutive_contrast_frames': 15, 'status': True}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:47 CEST,"[1.83, 3.97]",2022-05-14 00:00:00+02:00,627fcb2a9f813a21f6911ba1,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542250862,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5823.79443359375,25,1920,1080.0,5580608927,75,yuv420p,14.541828155517578,8.207624435424805,2.0284836292266846,13.517950057983398,12.323750495910645,54.87791061401367,24.96278953552246,11.075827598571777,47.8358039855957,42.20286560058594,180.62442016601562,31.40288734436035,43.40674591064453,138.21676635742188,124.2072525024414,121.14695739746094,93.52347564697266,7.9760422706604,97.20179748535156,100.85446166992188,138.49375915527344,130.43646240234375,2.6423070430755615,130.97714233398438,132.65167236328125,111.96231079101562,101.44519805908203,3.324612855911255,111.55858612060547,109.33438873291016,120.35563659667969,94.12125396728516,8.05273151397705,99.98597717285156,103.46992492675781,35.87521743774414,22.159454345703125,5.24354887008667,33.76473617553711,30.836200714111328,5.039971351623535,3.373788356781006,0.5673848986625671,4.61548376083374,4.323861598968506,11.84392261505127,7.40620231628418,1.4986193180084229,11.166975021362305,10.268790245056152,50.505775451660156,26.131614685058594,8.197090148925781,48.09660339355469,43.335914611816406,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.0,0.03408418595790863,0.02469135820865631,0.03637859970331192,0,6.9202961921691895,0.3987388610839844,1.2786579132080078,2.57008957862854,2.819489002227783,,,,,,,,,,,,,,,,stacking,95%,2.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9109,9109,"[{'contrast_event_id': 9109, 'consecutive_contrast_frames': 45, 'status': False}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:50 CEST,"[2.05, 4.19]",2022-05-14 00:00:00+02:00,627fcb2dcb839bab4674032d,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542253670,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5485.7919921875,25,1920,1080.0,5580878927,75,yuv420p,14.48029899597168,1.4193493127822876,4.232547760009766,10.980390548706055,9.636689186096191,55.743186950683594,26.239194869995117,9.892175674438477,38.507362365722656,39.25312042236328,183.60763549804688,28.98176383972168,50.52790069580078,82.48890686035156,89.72010040283203,160.00965881347656,90.99244689941406,22.343521118164062,105.8632583618164,114.36753845214844,130.92347717285156,110.60250854492188,6.917142391204834,126.89945220947266,124.27576446533203,145.4715118408203,110.3864974975586,11.722867012023926,118.05522918701172,122.21595001220703,107.2862548828125,38.674068450927734,24.394601821899414,69.65821075439453,73.88233184814453,33.675498962402344,11.764307975769043,8.089900016784668,25.305444717407227,23.596704483032227,5.24901819229126,2.705683708190918,0.9252907633781433,4.522483825683594,4.138975143432617,12.601849555969238,4.36392879486084,2.965019702911377,10.33892822265625,9.334571838378906,52.69230651855469,11.928587913513184,16.883848190307617,29.199636459350586,32.11160659790039,0.0,0.0,0.0,0.0,0.0,0.540123462677002,0.0,0.10178177803754807,0.03086419776082039,0.08403292298316956,4,9.740260124206543,2.0804343223571777,2.0987601280212402,3.5019912719726562,4.319020748138428,,,,,,,,,,,,,,,,stacking,95%,3.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9110,9110,"[{'contrast_event_id': 9110, 'consecutive_contrast_frames': 57, 'status': True}]",56497,56497,"[{'static_image_event_id': 56497, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:53 CEST,"[2.51, 4.65]",2022-05-14 00:00:00+02:00,627fcb31cb839bab4674032e,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542256999,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4148.525390625,25,1920,1080.0,5581148927,75,yuv420p,7.000540256500244,0.3354800045490265,1.916951060295105,4.036336898803711,3.541529893875122,44.500850677490234,23.983144760131836,3.801623821258545,28.353275299072266,28.512727737426758,162.83273315429688,18.76961326599121,21.134145736694336,33.14851379394531,36.55961227416992,163.87429809570312,156.62109375,2.400383949279785,161.31187438964844,160.68173217773438,125.83777618408203,108.52542114257812,4.7598137855529785,108.93304443359375,111.26848602294922,148.17608642578125,122.54500579833984,7.047662258148193,147.88587951660156,144.355712890625,82.66484832763672,41.123374938964844,13.863306045532227,80.06815338134766,73.09553527832031,47.025390625,9.840618133544922,8.885937690734863,11.614578247070312,15.139832496643066,6.098798751831055,2.596156120300293,0.8005487322807312,2.861974000930786,3.135453939437866,14.063528060913086,4.095974922180176,2.5188233852386475,4.289223670959473,5.408179759979248,30.36836051940918,10.207220077514648,3.606922149658203,11.257227897644043,12.648635864257812,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.2222222238779068,0.0,0.050999488681554794,0.0,0.02831275574862957,0,16.325992584228516,0.15991143882274628,3.655174493789673,6.123169422149658,6.046708106994629,,,,,,,,,,,,,,,,stacking,95%,3.58,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9110,9110,"[{'contrast_event_id': 9110, 'consecutive_contrast_frames': 125, 'status': False}]",56497,56498,"[{'static_image_event_id': 56497, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 56498, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-14 17:30:56 CEST,"[2.82, 4.96]",2022-05-14 00:00:00+02:00,627fcb332c0fb44195c3a869,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542259829,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5925.0,25,1920,1080.0,5581418927,75,yuv420p,4.5802483558654785,2.68483829498291,0.43040600419044495,3.200751543045044,3.299910545349121,70.8160171508789,34.77802658081055,10.4990873336792,65.45587158203125,60.44294738769531,295.15234375,70.96041107177734,66.30835723876953,238.9104461669922,212.511962890625,158.13890075683594,107.78137969970703,15.466970443725586,157.8111114501953,148.27279663085938,131.42759704589844,126.96784973144531,0.7702562212944031,130.89950561523438,130.75344848632812,121.7175521850586,114.83758544921875,1.06954026222229,115.3701400756836,115.58385467529297,74.90061950683594,51.929744720458984,3.7769694328308105,70.91780090332031,70.19709014892578,62.52072525024414,30.045873641967773,10.066610336303711,61.686981201171875,55.13229751586914,7.814751148223877,5.7860517501831055,0.6633754372596741,7.588871479034424,7.2424235343933105,17.65654182434082,12.18161392211914,1.6455178260803223,17.350202560424805,16.361963272094727,62.67388916015625,34.153411865234375,4.836887359619141,60.119384765625,58.531036376953125,0.012437811121344566,0.0,0.002453718101605773,0.0,0.0004975124029442668,0.48765432834625244,0.03395061567425728,0.0875048115849495,0.08641975373029709,0.11790122836828232,3,10.666768074035645,0.008077762089669704,3.7221150398254395,8.687148094177246,6.744427680969238,,,,,,,,,,,,,,,,stacking,95%,3.89,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,11616,11616,"[{'over_exposure_event_id': 11616, 'consecutive_over_exposure_frames': 42, 'status': False}]",9111,9111,"[{'contrast_event_id': 9111, 'consecutive_contrast_frames': 3, 'status': True}]",56499,56499,"[{'static_image_event_id': 56499, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:30:59 CEST,"[1.54, 3.68]",2022-05-14 00:00:00+02:00,627fcb362c0fb44195c3a86a,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542262791,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5829.13330078125,25,1920,1080.0,5581688927,75,yuv420p,20.32326889038086,3.894566774368286,4.901899337768555,17.501773834228516,15.597347259521484,57.425628662109375,30.82346534729004,9.189559936523438,55.250152587890625,49.85466003417969,164.34889221191406,63.248260498046875,32.05112075805664,144.2637481689453,127.28874969482422,105.72309875488281,67.76518249511719,10.541116714477539,68.82941436767578,74.3027572631836,130.00579833984375,128.43182373046875,0.38954779505729675,128.82098388671875,128.94126892089844,118.21625518798828,115.39593505859375,0.7093221545219421,117.23037719726562,117.08695220947266,109.05125427246094,75.6178970336914,9.737292289733887,103.11163330078125,98.38762664794922,31.550426483154297,23.757226943969727,2.478968381881714,30.455171585083008,29.130367279052734,6.9216628074646,5.645447731018066,0.4322076141834259,6.4308977127075195,6.363987445831299,12.029199600219727,8.94446086883545,0.7238698601722717,9.33875846862793,9.64756965637207,52.65985107421875,34.25274658203125,4.980655193328857,36.65160369873047,38.55208206176758,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.0,0.01943095773458481,0.021604938432574272,0.026707816869020462,0,4.658901691436768,0.009461632929742336,0.8729490041732788,1.8445799350738525,1.6839791536331177,,,,,,,,,,,,,,,,stacking,95%,2.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9111,9111,"[{'contrast_event_id': 9111, 'consecutive_contrast_frames': 78, 'status': True}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:31:02 CEST,"[1.65, 3.79]",2022-05-14 00:00:00+02:00,627fcb3a9f813a21f6911ba2,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542265931,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6456.1943359375,25,1920,1080.0,5581958927,75,yuv420p,20.00302505493164,10.355330467224121,2.9978277683258057,17.38809585571289,15.50137710571289,72.45838928222656,29.032756805419922,16.16327476501465,45.035064697265625,50.967227935791016,393.63385009765625,62.15058135986328,105.93171691894531,211.62313842773438,211.1359100341797,105.77738189697266,72.9073486328125,10.914190292358398,101.11474609375,96.02040100097656,129.65444946289062,128.63746643066406,0.19624696671962738,129.3173370361328,129.2783966064453,117.89897918701172,115.96675109863281,0.38542595505714417,116.58800506591797,116.6635513305664,92.47988891601562,85.5239486694336,1.6033635139465332,88.33963775634766,88.57084655761719,72.1791000366211,24.518930435180664,18.4531307220459,62.06019973754883,54.646705627441406,6.369398593902588,3.2176353931427,0.8526236414909363,3.4490201473236084,3.898932695388794,9.701871871948242,7.650494575500488,0.6401574611663818,8.858234405517578,8.620780944824219,58.25554275512695,36.40102005004883,6.44166374206543,52.81419372558594,50.07535171508789,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.01811065524816513,0.012345679104328156,0.021522633731365204,0,5.846251010894775,0.19008691608905792,1.300532341003418,0.8428080081939697,1.3796067237854004,,,,,,,,,,,,,,,,stacking,95%,2.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9111,9111,"[{'contrast_event_id': 9111, 'consecutive_contrast_frames': 93, 'status': False}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-14 17:31:05 CEST,"[2.08, 4.22]",2022-05-14 00:00:00+02:00,627fcb3ccb839bab46740331,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542268668,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5238.525390625,25,1920,1080.0,5582228927,75,yuv420p,25.271516799926758,13.71119499206543,3.5323994159698486,18.8310604095459,18.71926498413086,70.96090698242188,23.723814010620117,15.02657699584961,38.66073989868164,43.56906509399414,374.2420349121094,49.962772369384766,95.35679626464844,143.79518127441406,161.5668487548828,106.76569366455078,82.07120513916016,8.53214168548584,95.4559326171875,95.26213836669922,134.0492401123047,129.13812255859375,1.7201268672943115,130.93734741210938,131.30453491210938,119.52029418945312,115.8518295288086,1.229486107826233,116.68077850341797,117.26295471191406,91.43052673339844,74.56343841552734,5.528237819671631,79.54144287109375,81.70427703857422,71.69634246826172,34.39640426635742,14.119659423828125,43.53227996826172,49.71416473388672,4.816272735595703,3.073057174682617,0.5357285737991333,3.6143500804901123,3.6673836708068848,9.54410457611084,5.959676265716553,1.3436870574951172,7.316715240478516,7.4966511726379395,57.47492218017578,33.4369010925293,8.355751991271973,42.45500564575195,44.081485748291016,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.0,0.026614954695105553,0.015432098880410194,0.028600823134183884,0,6.469733715057373,0.00740212993696332,1.7869781255722046,0.9307538270950317,1.5191929340362549,,,,,,,,,,,,,,,,stacking,95%,3.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:31:08 CEST,"[1.79, 3.93]",2022-05-14 00:00:00+02:00,627fcb3fcb839bab46740332,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542271687,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5208.83740234375,25,1920,1080.0,5582498927,75,yuv420p,25.970674514770508,24.52791404724121,0.3813244700431824,25.187671661376953,25.168155670166016,85.75899505615234,38.245758056640625,17.785581588745117,81.48957061767578,70.80078887939453,389.8851318359375,66.3246078491211,120.63546752929688,345.11004638671875,271.5140380859375,85.76099395751953,80.0022964477539,1.811226487159729,83.3582534790039,83.00752258300781,134.9955291748047,133.97750854492188,0.284359335899353,134.72967529296875,134.6316680908203,119.86527252197266,117.70536041259766,0.6915209293365479,119.34739685058594,119.05343627929688,91.15576934814453,77.41407775878906,4.285050868988037,80.14765167236328,82.10460662841797,43.0775146484375,36.15035629272461,2.517341136932373,41.47277069091797,40.52925109863281,5.38131856918335,4.821107387542725,0.15737633407115936,5.198615074157715,5.1436686515808105,6.855465412139893,5.988163948059082,0.21044470369815826,6.437000274658203,6.393595218658447,41.51418685913086,36.799808502197266,0.8932220935821533,38.51729965209961,38.51139831542969,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.004822565708309412,0.003086419776082039,0.004115226212888956,0,13.403931617736816,2.805954694747925,3.0034661293029785,10.368982315063477,9.161080360412598,,,,,,,,,,,,,,,,stacking,95%,2.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
