timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 16:25:41 CEST,"[2.39, 4.53]",2022-05-14 00:00:00+02:00,627fbbe93815acd282450855,live,super_exhaustive,627faed84732d184e5c462fc,1652538344709,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3978.93603515625,25,1920,1080.0,5229068927,75,yuv420p,93.12940979003906,10.106255531311035,9.932928085327148,18.7434024810791,18.693397521972656,49.819068908691406,40.63053512573242,2.5486392974853516,44.00544357299805,44.90473937988281,159.4043426513672,91.46322631835938,20.12820053100586,123.34358215332031,123.81132507324219,102.80721282958984,79.1085205078125,7.445827007293701,95.00293731689453,93.43546295166016,137.08462524414062,133.99034118652344,1.1286519765853882,134.24359130859375,134.82940673828125,120.10523986816406,111.3363265991211,3.4495556354522705,119.85570526123047,118.03038024902344,136.4531707763672,75.36954498291016,22.657997131347656,81.06949615478516,91.63558959960938,68.65943145751953,51.8213996887207,6.4102277755737305,67.61492156982422,64.47232818603516,7.870122909545898,6.2140212059021,0.4740983843803406,7.080012321472168,7.036738395690918,10.673856735229492,7.0698323249816895,1.367254614830017,7.36074161529541,8.018762588500977,60.29560852050781,41.72672653198242,5.7387566566467285,54.937198638916016,53.659420013427734,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.006172839552164078,0.02788367122411728,0.03086419776082039,0.04131687059998512,0,4.604133129119873,1.2557662725448608,0.6855246424674988,2.216229200363159,2.37996244430542,,,,21750,21751,"[{'under_exposure_event_id': 21750, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 21751, 'consecutive_under_exposure_frames': 58, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:25:44 CEST,"[2.51, 4.65]",2022-05-14 00:00:00+02:00,627fbbec3815acd282450856,live,super_exhaustive,627faed84732d184e5c462fc,1652538347639,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4564.58154296875,25,1920,1080.0,5229338927,75,yuv420p,88.31008911132812,7.038796901702881,12.552424430847168,14.990699768066406,17.66699981689453,52.99668502807617,38.51084899902344,4.557425022125244,46.52440643310547,45.663848876953125,148.28219604492188,95.28426361083984,14.143328666687012,122.24319458007812,122.98612213134766,102.62030792236328,78.76277160644531,9.717286109924316,83.51158142089844,88.07391357421875,136.80532836914062,134.53167724609375,0.694680392742157,136.43226623535156,136.17050170898438,120.08018493652344,109.77469635009766,4.065004825592041,111.09391021728516,113.38955688476562,141.36199951171875,75.41238403320312,27.368993759155273,135.70782470703125,118.84520721435547,73.28607940673828,50.47242736816406,8.303495407104492,58.80206298828125,59.752201080322266,7.959880828857422,6.807394504547119,0.4675910770893097,7.8906755447387695,7.5804548263549805,11.584712028503418,7.255444526672363,1.9257794618606567,11.317904472351074,10.03805160522461,63.18342971801758,38.902191162109375,9.323810577392578,45.20640563964844,48.66203308105469,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.018518518656492233,0.051381729543209076,0.10802469402551651,0.0972428023815155,0,7.046042442321777,0.7777237892150879,2.006925582885742,3.808551073074341,3.6440131664276123,,,,21751,21753,"[{'under_exposure_event_id': 21751, 'consecutive_under_exposure_frames': 71, 'status': False}, {'under_exposure_event_id': 21752, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21753, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:25:47 CEST,"[2.86, 5.0]",2022-05-14 00:00:00+02:00,627fbbef3815acd282450857,live,super_exhaustive,627faed84732d184e5c462fc,1652538350839,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4468.9736328125,25,1920,1080.0,5229608927,75,yuv420p,96.41869354248047,3.1779274940490723,10.770401954650879,10.165929794311523,11.472256660461426,74.7002944946289,40.334712982177734,15.433455467224121,67.85791015625,56.836822509765625,234.23611450195312,108.22472381591797,44.727291107177734,190.71009826660156,165.1939697265625,102.9105453491211,97.58573150634766,1.9525179862976074,98.72216796875,100.15000915527344,136.7024383544922,135.5749969482422,0.3865683078765869,135.94688415527344,136.1531524658203,118.43425750732422,114.3075180053711,1.7515285015106201,115.0400161743164,116.4092025756836,107.26730346679688,84.99547576904297,9.29826545715332,104.45939636230469,96.7180404663086,73.98980712890625,62.56228256225586,4.942436695098877,63.76362991333008,68.03828430175781,6.867161750793457,5.571340084075928,0.5734381675720215,5.683464527130127,6.144543647766113,9.384197235107422,7.18837833404541,0.9584656953811646,9.17368221282959,8.363603591918945,64.01188659667969,58.71300506591797,1.7814868688583374,60.14936828613281,61.09657669067383,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.003086419776082039,0.010306348092854023,0.015432098880410194,0.01818929985165596,0,3.87424635887146,0.8742572069168091,1.1430171728134155,2.5306568145751953,2.1960535049438477,,,,21753,21753,"[{'under_exposure_event_id': 21753, 'consecutive_under_exposure_frames': 47, 'status': False}]",,,,,,,,,,stacking,95%,3.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:25:50 CEST,"[2.41, 4.55]",2022-05-14 00:00:00+02:00,627fbbf23815acd282450858,live,super_exhaustive,627faed84732d184e5c462fc,1652538353781,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4677.91455078125,25,1920,1080.0,5229878927,75,yuv420p,88.12126922607422,7.700221061706543,9.177207946777344,13.009953498840332,14.075338363647461,75.14846801757812,47.82621765136719,3.0554022789001465,72.19709777832031,72.10212707519531,229.52029418945312,94.07648468017578,19.984540939331055,208.97116088867188,207.63446044921875,106.48745727539062,97.45299530029297,1.3607051372528076,98.29212188720703,98.48970794677734,136.29270935058594,134.91419982910156,0.205306738615036,135.962646484375,135.94456481933594,115.46627807617188,114.48285675048828,0.1771698296070099,115.22490692138672,115.19063568115234,112.14386749267578,103.13838958740234,1.3308367729187012,104.38330841064453,104.57791137695312,72.80949401855469,62.2420539855957,1.6598440408706665,63.015865325927734,63.41755676269531,8.37502384185791,5.62457275390625,0.43631231784820557,5.6976141929626465,5.783681392669678,9.696537971496582,8.931416511535645,0.12614311277866364,9.180458068847656,9.17142105102539,70.09101104736328,58.83638000488281,1.6966164112091064,59.65613555908203,59.98287582397461,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.0,0.02726683020591736,0.015432098880410194,0.024444444105029106,0,4.087998390197754,2.581271171569824,0.30213087797164917,3.308448314666748,3.3116254806518555,,,,21754,21754,"[{'under_exposure_event_id': 21754, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:25:53 CEST,"[2.45, 4.59]",2022-05-14 00:00:00+02:00,627fbbf5b7bb2a57deefb959,live,super_exhaustive,627faed84732d184e5c462fc,1652538356622,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4494.97607421875,25,1920,1080.0,5230148927,75,yuv420p,108.67625427246094,4.8336005210876465,14.630719184875488,9.249693870544434,15.729570388793945,54.564422607421875,44.522186279296875,2.4830644130706787,47.843536376953125,48.9614143371582,175.7957000732422,96.31976318359375,18.084392547607422,101.12267303466797,111.27749633789062,109.08377075195312,85.05817413330078,8.122406959533691,105.5906982421875,100.4115982055664,135.23133850097656,134.0373992919922,0.3734224736690521,134.97007751464844,134.81491088867188,119.68047332763672,114.54419708251953,2.218545436859131,114.97237396240234,116.44812774658203,113.76873016357422,83.792236328125,12.624773979187012,111.2489242553711,102.80631256103516,74.80494689941406,64.38197326660156,3.0986855030059814,72.49152374267578,71.51266479492188,8.67292594909668,5.123313903808594,1.525923252105713,8.418306350708008,7.373188495635986,10.000332832336426,6.465797424316406,1.4698967933654785,9.827840805053711,8.80314826965332,71.69688415527344,50.40620040893555,8.420550346374512,70.29487609863281,64.63924407958984,0.0,0.0,0.0,0.0,0.0,0.2839506268501282,0.02469135820865631,0.04960985481739044,0.10802469402551651,0.10699588805437088,1,3.3587183952331543,2.0227839946746826,0.336609810590744,2.6861236095428467,2.7124996185302734,,,,21755,21755,"[{'under_exposure_event_id': 21755, 'consecutive_under_exposure_frames': 75, 'status': True}]",,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:25:56 CEST,"[1.85, 3.99]",2022-05-14 00:00:00+02:00,627fbbf8b7bb2a57deefb95a,live,super_exhaustive,627faed84732d184e5c462fc,1652538359718,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5304.2666015625,25,1920,1080.0,5230418927,75,yuv420p,55.3947868347168,18.274860382080078,11.78441333770752,36.166847229003906,36.298091888427734,51.818809509277344,41.180511474609375,1.7284398078918457,46.079200744628906,45.911949157714844,191.81468200683594,90.0434341430664,23.75090789794922,135.08639526367188,137.73777770996094,101.7814712524414,83.70811462402344,5.180987358093262,93.37701416015625,93.81196594238281,138.99598693847656,135.02239990234375,1.2334610223770142,138.3538818359375,137.66517639160156,119.4787368774414,113.59739685058594,2.0188987255096436,115.47811126708984,116.11494445800781,118.34730529785156,88.50764465332031,8.075348854064941,102.77095794677734,101.9951400756836,65.77713012695312,53.73478317260742,3.428966760635376,61.25174331665039,61.111289978027344,8.755656242370605,5.423049449920654,1.0011743307113647,7.745039939880371,7.505850315093994,10.10869312286377,6.467476844787598,1.2952572107315063,8.46892261505127,8.463997840881348,58.8371467590332,53.368587493896484,1.245352029800415,56.283790588378906,56.24332046508789,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.02777777798473835,0.02324605919420719,0.06172839552164078,0.0649794265627861,0,4.837573528289795,1.7748619318008423,0.6978681087493896,3.306602716445923,3.3763794898986816,,,,21755,21755,"[{'under_exposure_event_id': 21755, 'consecutive_under_exposure_frames': 107, 'status': False}]",,,,,,,,,,stacking,95%,2.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-14 16:25:59 CEST,"[1.76, 3.9]",2022-05-14 00:00:00+02:00,627fbbfbb7bb2a57deefb95d,live,super_exhaustive,627faed84732d184e5c462fc,1652538362886,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6189.5654296875,25,1920,1080.0,5230688927,75,yuv420p,70.26008605957031,16.483428955078125,10.97484302520752,40.446292877197266,35.366844177246094,55.395751953125,40.381072998046875,3.105353355407715,47.2650032043457,46.86453628540039,778.8974609375,92.35883331298828,172.63722229003906,175.28099060058594,248.79931640625,110.15782928466797,64.77973175048828,15.152799606323242,89.21399688720703,84.64226531982422,138.76254272460938,135.55824279785156,1.2095146179199219,136.4398651123047,137.02452087402344,116.32415008544922,112.9238052368164,0.9504693746566772,114.75109100341797,114.79309844970703,148.28289794921875,99.67847442626953,18.7425594329834,115.91289520263672,122.80601501464844,60.35203170776367,42.57649612426758,6.018484592437744,55.26680374145508,51.9367561340332,8.44564151763916,3.2513716220855713,2.3288729190826416,3.5673418045043945,5.216010093688965,9.74101734161377,7.392544746398926,0.6855490207672119,8.586894035339355,8.485238075256348,67.50211334228516,51.96733093261719,3.703979253768921,59.02219009399414,58.250762939453125,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.003086419776082039,0.026602573692798615,0.03086419776082039,0.03485596552491188,0,4.463676452636719,1.0991392135620117,0.8047513365745544,2.52477765083313,2.65762996673584,,,,,,,,,,,,,,,,stacking,95%,2.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:26:02 CEST,"[1.54, 3.68]",2022-05-14 00:00:00+02:00,627fbbfe3815acd282450859,live,super_exhaustive,627faed84732d184e5c462fc,1652538365814,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5661.85595703125,25,1920,1080.0,5230958927,75,yuv420p,49.2362060546875,16.776657104492188,10.212862968444824,28.30501937866211,30.5250186920166,46.90887451171875,36.58683395385742,2.3171937465667725,41.47148513793945,41.31140899658203,254.71786499023438,57.538578033447266,48.644317626953125,87.06268310546875,103.2488021850586,104.07295989990234,41.766639709472656,16.83521842956543,49.96746063232422,57.72539138793945,136.45948791503906,133.7677764892578,0.5630203485488892,134.4293212890625,134.54833984375,121.2447509765625,114.39663696289062,2.102466583251953,120.60408782958984,119.52236938476562,134.55526733398438,101.9787826538086,6.9562883377075195,122.67320251464844,122.88874816894531,63.68787384033203,35.29424285888672,9.994086265563965,42.679412841796875,47.71652603149414,6.334590435028076,3.4137320518493652,0.8409296274185181,5.483641624450684,5.173459529876709,10.78071117401123,7.625364780426025,0.7484102249145508,9.18096923828125,9.252025604248047,76.65377044677734,52.58089828491211,6.7072062492370605,58.80062484741211,61.08283996582031,0.0,0.0,0.0,0.0,0.0,0.3580246865749359,0.040123455226421356,0.0622604638338089,0.13271604478359222,0.1433333307504654,4,5.78005313873291,0.9502668976783752,1.3327994346618652,2.108224868774414,2.682159662246704,,,,21756,21756,"[{'under_exposure_event_id': 21756, 'consecutive_under_exposure_frames': 71, 'status': True}]",,,,,,,,,,stacking,95%,2.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:26:05 CEST,"[1.81, 3.95]",2022-05-14 00:00:00+02:00,627fbc013bd1dce86a835544,live,super_exhaustive,627faed84732d184e5c462fc,1652538368785,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5293.328125,25,1920,1080.0,5231228927,75,yuv420p,32.232521057128906,13.605870246887207,4.646729946136475,18.36772346496582,19.94283103942871,49.91581344604492,42.93705749511719,1.4211019277572632,48.3603630065918,47.99491500854492,105.2561264038086,64.0601577758789,10.197585105895996,80.68415832519531,83.8320083618164,60.671112060546875,46.996742248535156,4.296314716339111,56.3757209777832,55.08943176269531,135.34634399414062,134.03463745117188,0.34113216400146484,134.8843231201172,134.85494995117188,121.54649353027344,119.79082489013672,0.38280045986175537,120.67031860351562,120.66075897216797,123.85918426513672,101.68211364746094,7.048225402832031,107.34146881103516,110.18733215332031,54.98869705200195,37.895809173583984,4.4639763832092285,48.58295440673828,47.85099411010742,6.8579607009887695,6.321074485778809,0.16155514121055603,6.686805725097656,6.626825332641602,9.245344161987305,7.841449737548828,0.42642706632614136,8.375056266784668,8.472192764282227,65.36461639404297,51.02627944946289,3.6615982055664062,56.081241607666016,56.93263626098633,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.1697530895471573,0.05246913433074951,0.03039110265672207,0.09259258955717087,0.09864197671413422,0,2.263540744781494,1.0901390314102173,0.28425005078315735,1.6115258932113647,1.6050264835357666,,,,21756,21756,"[{'under_exposure_event_id': 21756, 'consecutive_under_exposure_frames': 146, 'status': True}]",,,,,,,,,,stacking,95%,2.88,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:26:08 CEST,"[2.06, 4.2]",2022-05-14 00:00:00+02:00,627fbc04b7bb2a57deefb95e,live,super_exhaustive,627faed84732d184e5c462fc,1652538371670,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4873.18408203125,25,1920,1080.0,5231498927,75,yuv420p,62.27387237548828,13.409646987915039,6.640211582183838,18.886810302734375,20.239160537719727,48.60190963745117,37.59869384765625,3.7159321308135986,39.58839416503906,41.324745178222656,99.18524169921875,50.75190734863281,11.76536750793457,72.24848937988281,70.7059097290039,66.79367065429688,44.022918701171875,6.346127510070801,50.98136901855469,52.535945892333984,137.6003875732422,134.16038513183594,1.1083157062530518,136.76170349121094,136.3246612548828,121.6526870727539,112.66314697265625,2.673137664794922,116.89929962158203,117.1733169555664,148.2910614013672,121.2201919555664,8.315225601196289,141.0743865966797,138.8036346435547,53.072914123535156,38.33331298828125,4.148095607757568,41.580238342285156,43.300636291503906,7.3099365234375,6.3561882972717285,0.2856629192829132,6.833010196685791,6.822002410888672,15.51547622680664,7.9571213722229,2.3363709449768066,9.294767379760742,10.285301208496094,64.7220687866211,53.993831634521484,2.75146746635437,58.174564361572266,58.582149505615234,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.05864197388291359,0.034299831837415695,0.09567901492118835,0.1052674874663353,0,4.567541122436523,1.2413201332092285,0.8607698082923889,2.7958993911743164,2.788991928100586,,,,21756,21756,"[{'under_exposure_event_id': 21756, 'consecutive_under_exposure_frames': 221, 'status': True}]",,,,,,,,,,stacking,95%,3.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:26:11 CEST,"[2.18, 4.32]",2022-05-14 00:00:00+02:00,627fbc07b7bb2a57deefb95f,live,super_exhaustive,627faed84732d184e5c462fc,1652538374648,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5158.671875,25,1920,1080.0,5231768927,75,yuv420p,84.39234161376953,6.004694938659668,8.485591888427734,20.65523910522461,20.49460220336914,45.50267791748047,32.17487335205078,3.60565185546875,36.71837615966797,37.72324752807617,90.44038391113281,36.76645278930664,13.23601245880127,61.03089141845703,60.591888427734375,71.02703094482422,46.983131408691406,6.903176784515381,51.723297119140625,54.07931900024414,136.81265258789062,135.00621032714844,0.43607112765312195,136.05906677246094,136.02001953125,119.85311126708984,115.01370239257812,1.3009941577911377,116.50145721435547,116.87432098388672,156.2563018798828,108.57820892333984,12.472174644470215,144.5302276611328,141.07278442382812,66.95185089111328,37.603763580322266,8.600394248962402,42.342796325683594,45.488739013671875,7.562014579772949,6.311570167541504,0.40477895736694336,6.702056407928467,6.762237548828125,13.091856956481934,6.970204830169678,2.0137088298797607,11.542471885681152,10.578998565673828,66.1014175415039,55.224063873291016,2.6080522537231445,59.77077102661133,60.20333480834961,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.02777777798473835,0.029585517942905426,0.08024691045284271,0.08115226030349731,0,4.794155120849609,1.5064657926559448,0.7579824924468994,3.0677554607391357,3.0425524711608887,,,,21756,21756,"[{'under_exposure_event_id': 21756, 'consecutive_under_exposure_frames': 296, 'status': True}]",,,,,,,,,,stacking,95%,3.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
