timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-12 16:35:29 CEST,"[2.2, 4.34]",2022-05-12 00:00:00+02:00,627d1b34f6cc72775c04db0e,live,super_exhaustive,627d0e3e041361fd7c421841,1652366132390,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5843.59765625,25,1920,1080.0,6909818511,75,yuv420p,27.15400505065918,13.336045265197754,3.2035367488861084,20.652366638183594,20.962791442871094,46.655025482177734,35.005950927734375,2.501573324203491,37.5615348815918,38.487178802490234,72.8739242553711,36.125816345214844,8.928828239440918,51.085899353027344,51.86543655395508,97.90621948242188,84.07256317138672,4.452183723449707,90.59803009033203,91.21961975097656,127.4399185180664,126.3772201538086,0.2787059545516968,126.97315979003906,126.935791015625,127.37847137451172,125.13182830810547,0.5823257565498352,126.33860778808594,126.22700500488281,95.23442840576172,86.19580078125,2.498307704925537,90.44853973388672,90.64800262451172,69.02274322509766,63.14573669433594,1.843255877494812,66.47979736328125,66.07797241210938,8.219855308532715,7.338903903961182,0.2542874217033386,7.733438968658447,7.763803005218506,11.008742332458496,9.624006271362305,0.33657220005989075,10.231668472290039,10.24116325378418,75.4564437866211,66.077880859375,2.2425897121429443,72.28282928466797,71.61812591552734,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.003086419776082039,0.019403375685214996,0.012345679104328156,0.016460904851555824,0,2.2973785400390625,0.14877517521381378,0.4970589876174927,0.42912042140960693,0.6556512713432312,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 165, 'status': True}]",,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:32 CEST,"[2.33, 4.47]",2022-05-12 00:00:00+02:00,627d1b37f6cc72775c04db0f,live,super_exhaustive,627d0e3e041361fd7c421841,1652366135278,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5563.4482421875,25,1920,1080.0,6910088511,75,yuv420p,82.34034729003906,13.383776664733887,7.890506744384766,19.808757781982422,19.912677764892578,52.277957916259766,36.10659408569336,4.38534688949585,44.06786346435547,43.702720642089844,121.9361343383789,41.51725769042969,18.558853149414062,69.17437744140625,71.98341369628906,97.76443481445312,69.06204223632812,8.57308578491211,86.13027954101562,85.0736083984375,128.54644775390625,125.46005249023438,0.7734533548355103,126.54088592529297,126.63338470458984,126.82852935791016,118.77920532226562,2.3466150760650635,125.95185852050781,125.13014221191406,115.38328552246094,86.2037353515625,8.546208381652832,95.53050231933594,98.7344741821289,69.53343963623047,61.19420623779297,2.46592378616333,68.36158752441406,67.5367660522461,8.176373481750488,5.388488292694092,0.9593489170074463,7.351290702819824,6.95574951171875,13.387577056884766,9.199871063232422,1.24642813205719,9.694846153259277,10.248546600341797,80.1341552734375,65.24652862548828,3.8478164672851562,75.90865325927734,75.11795043945312,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.0,0.03453093394637108,0.021604938432574272,0.03543209657073021,0,4.757582187652588,0.5434044003486633,0.9660870432853699,2.4327871799468994,2.5575735569000244,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 240, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:35 CEST,"[2.02, 4.16]",2022-05-12 00:00:00+02:00,627d1b3a0640b40755df896d,live,super_exhaustive,627d0e3e041361fd7c421841,1652366138228,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5242.1865234375,25,1920,1080.0,6910358511,75,yuv420p,15.974952697753906,8.18048095703125,1.757283091545105,11.582003593444824,11.87549114227295,39.354278564453125,35.462738037109375,1.0602211952209473,37.57428741455078,37.423622131347656,57.93427658081055,36.84965515136719,4.824445724487305,47.06792449951172,46.456085205078125,91.78575134277344,83.08016967773438,2.294179916381836,87.35430145263672,87.54568481445312,128.51625061035156,127.12158203125,0.3788362741470337,128.0257110595703,127.93919372558594,120.68262481689453,118.59526062011719,0.6018227934837341,119.38326263427734,119.54187774658203,119.13660430908203,105.24274444580078,4.163337707519531,110.26945495605469,111.44514465332031,68.44583129882812,61.359195709228516,2.1790459156036377,65.79277801513672,65.72260284423828,6.188308238983154,5.488941669464111,0.22075867652893066,5.977186679840088,5.894629955291748,13.230265617370605,12.230230331420898,0.2697770893573761,12.50133228302002,12.587417602539062,77.49250030517578,62.40705871582031,4.490594387054443,72.26687622070312,71.08985900878906,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.040123455226421356,0.027040857821702957,0.08024691045284271,0.08720164746046066,0,3.563903331756592,1.5385586023330688,0.4829820990562439,2.498333692550659,2.548551082611084,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 315, 'status': True}]",,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:38 CEST,"[1.95, 4.09]",2022-05-12 00:00:00+02:00,627d1b3eb85e20ced79a8052,live,super_exhaustive,627d0e3e041361fd7c421841,1652366141423,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5237.9599609375,25,1920,1080.0,6910628511,75,yuv420p,17.50318145751953,8.3911714553833,2.038468837738037,11.243992805480957,11.754655838012695,43.28463363647461,37.989498138427734,1.3072683811187744,40.371376037597656,40.37229537963867,68.40913391113281,39.719051361083984,6.881750106811523,50.52571487426758,51.47157287597656,86.40821075439453,77.30990600585938,2.8538355827331543,80.9437026977539,81.85274505615234,127.82891845703125,126.80872344970703,0.2634446620941162,127.19474792480469,127.26274871826172,121.60002136230469,119.7694320678711,0.5506312847137451,121.17544555664062,120.92424774169922,119.07322692871094,95.13133239746094,6.6072468757629395,114.18257141113281,112.1845932006836,68.1828384399414,59.18843078613281,2.7972657680511475,66.31165313720703,65.54729461669922,7.084448337554932,6.158491611480713,0.2267422080039978,6.511332988739014,6.512873649597168,12.273075103759766,11.780499458312988,0.10521847754716873,11.992607116699219,11.996379852294922,75.40219116210938,53.95174026489258,6.278500556945801,71.87672424316406,69.5258560180664,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.03703703731298447,0.021268898621201515,0.06790123134851456,0.07148148119449615,0,4.440793037414551,1.79506516456604,0.8022963404655457,3.381040334701538,3.172391653060913,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 390, 'status': True}]",,,,,,,,,,stacking,95%,3.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:41 CEST,"[2.18, 4.32]",2022-05-12 00:00:00+02:00,627d1b40f6cc72775c04db10,live,super_exhaustive,627d0e3e041361fd7c421841,1652366144150,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3468.991943359375,25,1920,1080.0,6910898511,75,yuv420p,66.2576904296875,9.369671821594238,6.252817153930664,13.801730155944824,14.260208129882812,48.331539154052734,38.25938415527344,2.4715635776519775,43.0760612487793,43.11992263793945,92.04681396484375,44.391143798828125,10.002996444702148,68.9955825805664,68.17904663085938,85.65853881835938,18.613691329956055,27.376615524291992,75.11097717285156,60.00611877441406,130.8270721435547,126.70858764648438,1.4677009582519531,127.70083618164062,128.41506958007812,127.59593200683594,121.11587524414062,2.4256093502044678,122.3161392211914,123.55011749267578,163.25625610351562,95.08956146240234,17.476303100585938,117.8564224243164,119.61122131347656,66.19158172607422,26.655805587768555,15.50654125213623,60.98769760131836,52.655128479003906,7.338036060333252,3.191410779953003,1.682192087173462,6.768857002258301,5.8618645668029785,12.070605278015137,5.155153751373291,2.904301881790161,11.461383819580078,9.697431564331055,93.5551528930664,56.38198471069336,9.685484886169434,72.75650787353516,71.95780944824219,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.3333333432674408,0.04938271641731262,0.047521982342004776,0.08950617164373398,0.10691358149051666,1,11.711256980895996,2.469634771347046,2.589383602142334,3.656029224395752,5.030965805053711,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 465, 'status': True}]",,,,,,,,,,stacking,95%,3.25,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,2838,2838,"[{'contrast_event_id': 2838, 'consecutive_contrast_frames': 21, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:44 CEST,"[1.94, 4.08]",2022-05-12 00:00:00+02:00,627d1b43f6cc72775c04db11,live,super_exhaustive,627d0e3e041361fd7c421841,1652366147266,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3269.50390625,25,1920,1080.0,6911168511,75,yuv420p,27.206174850463867,14.741485595703125,3.5247294902801514,19.333589553833008,19.732349395751953,51.9019889831543,42.12883758544922,2.8315794467926025,47.896690368652344,47.701236724853516,92.48773956298828,61.34306335449219,7.873464584350586,80.93917846679688,80.00460052490234,36.77398681640625,12.0736722946167,6.249998092651367,25.904306411743164,25.477144241333008,132.31126403808594,129.52073669433594,0.7945030927658081,131.1180877685547,130.9099884033203,128.6799774169922,125.11245727539062,0.9654091596603394,127.38104248046875,127.2960433959961,171.91600036621094,118.15835571289062,11.987887382507324,140.48680114746094,138.37887573242188,42.9558219909668,21.872303009033203,6.489006042480469,37.521324157714844,34.99660110473633,3.6276910305023193,3.120853900909424,0.10794039070606232,3.2645490169525146,3.2963526248931885,5.438445091247559,4.386534690856934,0.33671820163726807,4.857407569885254,4.882505893707275,102.20185089111328,69.79318237304688,8.799250602722168,82.14258575439453,84.27057647705078,0.0,0.0,0.0,0.0,0.0,0.5123456716537476,0.046296294778585434,0.0892707109451294,0.1913580298423767,0.20057612657546997,14,14.23861312866211,4.438356399536133,2.246093511581421,10.080389022827148,9.94670581817627,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 540, 'status': True}]",1499,1499,"[{'dark_event_id': 1499, 'consecutive_dark_frames': 6, 'status': False}]",,,,,,,stacking,95%,3.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,2839,2839,"[{'contrast_event_id': 2839, 'consecutive_contrast_frames': 23, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:47 CEST,"[2.02, 4.16]",2022-05-12 00:00:00+02:00,627d1b4631146a8fb0037553,live,super_exhaustive,627d0e3e041361fd7c421841,1652366150233,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3982.7919921875,25,1920,1080.0,6911438511,75,yuv420p,24.37806510925293,10.358983993530273,4.310380935668945,18.672767639160156,18.000587463378906,55.645320892333984,48.61567306518555,1.7176321744918823,52.10167694091797,51.92741775512695,99.87701416015625,76.9202651977539,5.46575403213501,90.18531036376953,90.3642807006836,36.79713439941406,28.24470329284668,2.9544219970703125,32.691829681396484,32.496856689453125,132.3526611328125,130.90530395507812,0.47139161825180054,132.02491760253906,131.80250549316406,126.62639617919922,125.19654846191406,0.36243778467178345,126.07291412353516,126.01675415039062,145.6593780517578,118.55766296386719,8.148892402648926,127.5133056640625,131.0816650390625,43.40749740600586,34.665992736816406,2.85845947265625,40.20253372192383,39.62472152709961,3.710994005203247,3.3421337604522705,0.09936024993658066,3.517976760864258,3.5008301734924316,5.4502997398376465,5.047857761383057,0.09366315603256226,5.257638931274414,5.260087966918945,91.48761749267578,63.50265884399414,10.483110427856445,76.59696960449219,76.95081329345703,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.0555555559694767,0.08175405114889145,0.1666666716337204,0.17448559403419495,13,8.684916496276855,3.644639253616333,1.2751545906066895,6.3931684494018555,6.184255599975586,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 615, 'status': True}]",,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:50 CEST,"[2.1, 4.24]",2022-05-12 00:00:00+02:00,627d1b49f6cc72775c04db12,live,super_exhaustive,627d0e3e041361fd7c421841,1652366153212,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4042.14404296875,25,1920,1080.0,6911708511,75,yuv420p,18.565181732177734,11.96388053894043,1.5417860746383667,15.69337272644043,15.587599754333496,53.439205169677734,43.388248443603516,3.1997792720794678,51.107139587402344,49.50984573364258,97.92169189453125,65.3193588256836,9.424349784851074,85.82313537597656,82.98790740966797,29.114221572875977,22.463134765625,2.1461374759674072,25.646467208862305,25.63613510131836,132.11561584472656,129.95823669433594,0.6566483974456787,131.28810119628906,131.17367553710938,128.22137451171875,126.49248504638672,0.5132359266281128,127.33686065673828,127.31360626220703,136.9079132080078,119.17611694335938,5.174356937408447,122.5947036743164,124.49393463134766,35.74174118041992,31.088388442993164,1.4244048595428467,33.51052474975586,33.5001220703125,3.3537540435791016,3.0271222591400146,0.09676757454872131,3.1446800231933594,3.1730096340179443,5.047214508056641,4.554670333862305,0.161573126912117,4.767091274261475,4.795304298400879,91.40476989746094,65.93299865722656,8.37303352355957,72.7342300415039,75.6068115234375,0.0,0.0,0.0,0.0,0.0,0.3302469253540039,0.05246913433074951,0.06219841167330742,0.14506173133850098,0.15604938566684723,7,8.113274574279785,4.521562099456787,1.0305036306381226,6.029850959777832,6.032304286956787,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 690, 'status': True}]",,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,2840,2840,"[{'contrast_event_id': 2840, 'consecutive_contrast_frames': 15, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:53 CEST,"[2.29, 4.43]",2022-05-12 00:00:00+02:00,627d1b4cf6cc72775c04db13,live,super_exhaustive,627d0e3e041361fd7c421841,1652366156363,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4638.57861328125,25,1920,1080.0,6911978511,75,yuv420p,15.208261489868164,8.189163208007812,2.0832936763763428,12.289908409118652,12.051513671875,52.780059814453125,50.05928421020508,0.7412505745887756,51.31191635131836,51.23981857299805,92.34107208251953,82.21757507324219,2.446200132369995,88.65858459472656,88.16669464111328,30.134286880493164,22.598724365234375,2.3495311737060547,26.752731323242188,26.79655647277832,130.86656188964844,129.81240844726562,0.33792904019355774,130.41958618164062,130.3966522216797,128.28224182128906,127.04474639892578,0.36926403641700745,127.61927032470703,127.60014343261719,137.42822265625,110.11954498291016,6.994899272918701,124.76760864257812,123.98057556152344,34.90119552612305,33.08980941772461,0.4681546092033386,33.99795913696289,34.04474639892578,3.632986068725586,3.02213978767395,0.1989799439907074,3.3885505199432373,3.350651741027832,5.009291648864746,4.533963680267334,0.16301661729812622,4.862253665924072,4.802842617034912,92.77576446533203,83.97235870361328,2.5302999019622803,89.29873657226562,88.7143783569336,0.0,0.0,0.0,0.0,0.0,0.31481480598449707,0.06790123134851456,0.051150206476449966,0.1388888955116272,0.15255142748355865,5,5.2141265869140625,3.152632236480713,0.47656044363975525,3.8358266353607178,3.9646849632263184,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 765, 'status': True}]",,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:56 CEST,"[2.41, 4.55]",2022-05-12 00:00:00+02:00,627d1b4f0640b40755df896e,live,super_exhaustive,627d0e3e041361fd7c421841,1652366159275,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4138.365234375,25,1920,1080.0,6912248511,75,yuv420p,16.403112411499023,6.730006694793701,2.719619035720825,10.624689102172852,10.694083213806152,53.987953186035156,49.936500549316406,1.137186050415039,52.855926513671875,52.53303527832031,95.91264343261719,83.84878540039062,2.513852119445801,92.06090545654297,91.6048583984375,32.360191345214844,29.214176177978516,0.7239793539047241,31.649166107177734,31.429580688476562,131.18222045898438,130.6844940185547,0.12735627591609955,130.99118041992188,130.9846649169922,127.2735824584961,126.61811828613281,0.15443743765354156,126.9164047241211,126.94170379638672,114.78663635253906,103.89994812011719,2.987740993499756,106.28529357910156,107.87893676757812,34.793575286865234,33.05194854736328,0.4529324173927307,33.925987243652344,33.87139129638672,3.407383918762207,3.2431273460388184,0.04856346547603607,3.3104095458984375,3.309361219406128,5.083849906921387,4.89647102355957,0.04269614443182945,5.00763463973999,5.0005598068237305,84.13475036621094,76.82453918457031,1.8887923955917358,79.53404998779297,79.59044647216797,0.012437811121344566,0.0,0.00281356368213892,0.0,0.0006633499288000166,0.2746913433074951,0.07716049253940582,0.04309464246034622,0.1697530895471573,0.17539094388484955,4,4.952008247375488,2.61273455619812,0.4819491505622864,3.3606386184692383,3.425914764404297,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 840, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:35:59 CEST,"[2.34, 4.48]",2022-05-12 00:00:00+02:00,627d1b52f6cc72775c04db14,live,super_exhaustive,627d0e3e041361fd7c421841,1652366162124,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3950.98681640625,25,1920,1080.0,6912518511,75,yuv420p,12.145357131958008,7.401313781738281,1.402177333831787,10.963457107543945,10.476397514343262,52.41024398803711,48.61163330078125,1.3662480115890503,51.4813232421875,50.62396240234375,94.33428955078125,78.73277282714844,4.899779796600342,87.74143981933594,86.56731414794922,29.96741485595703,26.52772331237793,0.9383798241615295,28.605693817138672,28.534934997558594,131.19041442871094,130.83001708984375,0.09694662690162659,131.00665283203125,131.02365112304688,127.1384048461914,126.70022583007812,0.09890665858983994,126.95974731445312,126.95159149169922,118.94622802734375,114.45709991455078,0.9024372100830078,116.35992431640625,116.51054382324219,36.229854583740234,29.258289337158203,2.118659734725952,33.29259490966797,33.05231475830078,3.5067007541656494,3.343841075897217,0.04587072506546974,3.4382052421569824,3.426945447921753,5.1180500984191895,4.909727573394775,0.04643148183822632,5.010904312133789,5.003595352172852,80.97352600097656,78.0787582397461,0.7515534162521362,79.83924102783203,79.69573211669922,0.0,0.0,0.0,0.0,0.0,0.3641975224018097,0.07716049253940582,0.05503775551915169,0.17283950746059418,0.1783127635717392,7,4.401596546173096,2.796604633331299,0.4108434021472931,3.538902759552002,3.524916648864746,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 915, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,2841,2841,"[{'contrast_event_id': 2841, 'consecutive_contrast_frames': 23, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:36:02 CEST,"[2.32, 4.46]",2022-05-12 00:00:00+02:00,627d1b55b85e20ced79a8053,live,super_exhaustive,627d0e3e041361fd7c421841,1652366165307,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4037.829345703125,25,1920,1080.0,6912788511,75,yuv420p,16.10651969909668,7.139650821685791,2.0497496128082275,8.724944114685059,9.667462348937988,48.87958908081055,39.63755416870117,2.4084763526916504,45.554256439208984,44.97273254394531,80.91413879394531,48.14801025390625,7.571168422698975,67.86285400390625,67.67584991455078,41.25153732299805,29.227182388305664,3.1947379112243652,35.50321960449219,35.0092658996582,131.3636474609375,130.8906707763672,0.11203937977552414,131.16761779785156,131.16555786132812,127.1881332397461,126.74732208251953,0.10012943297624588,126.97986602783203,126.96903991699219,116.77289581298828,103.9765396118164,3.87713885307312,108.90100860595703,110.20201873779297,51.59342575073242,36.10067367553711,4.03946590423584,44.49916076660156,43.87832260131836,3.432847261428833,3.2119295597076416,0.060061149299144745,3.246960163116455,3.2755885124206543,5.015688896179199,4.873558044433594,0.03332739323377609,4.898473739624023,4.911802768707275,81.24594116210938,76.59603118896484,1.2929829359054565,78.37330627441406,78.63621520996094,0.0,0.0,0.0,0.0,0.0,0.29320988059043884,0.0555555559694767,0.0414862260222435,0.12037037312984467,0.12971194088459015,2,6.030520439147949,3.9579997062683105,0.4796886146068573,4.9266767501831055,4.957521438598633,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 990, 'status': True}]",,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:36:05 CEST,"[1.94, 4.08]",2022-05-12 00:00:00+02:00,627d1b580640b40755df896f,live,super_exhaustive,627d0e3e041361fd7c421841,1652366168194,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4191.69873046875,25,1920,1080.0,6913058511,75,yuv420p,29.476585388183594,13.656895637512207,3.98563814163208,22.13111686706543,21.29632568359375,50.18351745605469,34.112640380859375,5.421492099761963,39.57472610473633,41.5821647644043,85.33876037597656,38.117984771728516,15.168533325195312,56.40422058105469,60.9021110534668,53.35852813720703,26.405906677246094,6.952387809753418,39.94571304321289,38.429927825927734,131.7080078125,130.84390258789062,0.20134636759757996,131.4434051513672,131.41748046875,127.49093627929688,126.39787292480469,0.19192275404930115,126.93863677978516,126.93619537353516,125.57183837890625,86.69911193847656,9.103838920593262,109.10480499267578,108.26261901855469,67.96553802490234,33.211143493652344,8.920476913452148,54.64067459106445,51.61168670654297,3.613203287124634,2.8384296894073486,0.2099192589521408,3.457595109939575,3.381253242492676,5.039111137390137,4.683010578155518,0.09711360931396484,4.918165683746338,4.892134189605713,80.68630981445312,68.3094711303711,3.3596582412719727,74.8613052368164,73.97156524658203,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.06790123134851456,0.05045377463102341,0.12654320895671844,0.13683126866817474,3,14.615579605102539,5.110867977142334,2.199859142303467,6.681976318359375,7.415353298187256,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 1065, 'status': True}]",,,,,,,,,,stacking,95%,3.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:36:08 CEST,"[2.28, 4.42]",2022-05-12 00:00:00+02:00,627d1b5cf6cc72775c04db15,live,super_exhaustive,627d0e3e041361fd7c421841,1652366171521,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4457.24267578125,25,1920,1080.0,6913328511,75,yuv420p,71.92874908447266,9.683087348937988,7.2814741134643555,12.15042781829834,13.781961441040039,63.842742919921875,43.2559928894043,7.56380558013916,48.106414794921875,53.66320037841797,197.3468017578125,69.13368225097656,40.258785247802734,80.9568862915039,112.5478515625,71.40008544921875,31.83700180053711,16.213069915771484,40.0568962097168,51.976905822753906,134.01177978515625,130.775390625,1.231528878211975,132.70094299316406,132.6378936767578,127.52327728271484,123.88677215576172,1.255458116531372,125.30146026611328,125.38349914550781,105.72246551513672,84.12226867675781,6.807240962982178,91.70024871826172,91.81369018554688,63.84757995605469,22.577890396118164,13.323447227478027,44.46635818481445,49.557884216308594,5.792025089263916,2.8307430744171143,1.1601831912994385,4.070132255554199,4.455481052398682,5.818352222442627,4.577408790588379,0.42485877871513367,5.217344760894775,5.230783462524414,79.88802337646484,60.246559143066406,4.708498001098633,68.5576400756836,70.24079132080078,0.03731343150138855,0.0,0.009857372380793095,0.0,0.0054726372472941875,0.3580246865749359,0.0,0.07636590301990509,0.06481481343507767,0.07275719940662384,3,16.872648239135742,1.1620692014694214,5.3152971267700195,8.541933059692383,6.578414440155029,,,,5186,5186,"[{'under_exposure_event_id': 5186, 'consecutive_under_exposure_frames': 1140, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.265,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,2842,2842,"[{'contrast_event_id': 2842, 'consecutive_contrast_frames': 8, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
