timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-18 17:10:59 CEST,"[2.47, 4.61]",2022-05-18 00:00:00+02:00,62850c871f8028f811a23c84,live,super_exhaustive,6284ff369080483f5a32c009,1652886662626,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3399.626708984375,25,1920,1080.0,2217946959,75,yuv420p,45.4053955078125,0.910153865814209,5.064730167388916,2.001030445098877,2.5823912620544434,50.38697814941406,48.70200729370117,0.5114272236824036,49.151634216308594,49.39136505126953,93.9486312866211,79.83692169189453,3.6867482662200928,84.76657104492188,85.2579345703125,29.099409103393555,18.657121658325195,4.940529823303223,28.52492904663086,24.258129119873047,134.79898071289062,133.35888671875,0.5310043096542358,134.4362030029297,134.05819702148438,126.09956359863281,123.46273803710938,1.104198694229126,123.88284301757812,124.7381362915039,189.9849853515625,184.8705291748047,1.9776370525360107,189.1011199951172,187.70736694335938,37.89806365966797,27.861793518066406,4.933921813964844,37.75283432006836,33.358612060546875,7.951062202453613,6.648996353149414,0.5824590921401978,6.710264205932617,7.203021049499512,8.709942817687988,7.689455986022949,0.44836339354515076,8.610296249389648,8.238831520080566,76.95155334472656,66.7588882446289,4.7079758644104,67.198486328125,71.27961730957031,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.05246913433074951,0.02656770497560501,0.09876543283462524,0.09843621402978897,0,3.7977399826049805,1.9626743793487549,0.5421627759933472,2.9213805198669434,2.8209774494171143,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 7597, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24997,24997,"[{'contrast_event_id': 24997, 'consecutive_contrast_frames': 34, 'status': True}]",136590,136595,"[{'static_image_event_id': 136590, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 136591, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 136592, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 136593, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 136594, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 136595, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:02 CEST,"[2.52, 4.66]",2022-05-18 00:00:00+02:00,62850c891f8028f811a23c85,live,super_exhaustive,6284ff369080483f5a32c009,1652886665355,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2544.71728515625,25,1920,1080.0,2218216959,75,yuv420p,46.82542419433594,0.7954884767532349,5.252993106842041,1.7859399318695068,2.380908727645874,50.35553741455078,42.163238525390625,3.2029294967651367,42.803592681884766,44.47358703613281,93.98082733154297,60.924991607666016,10.418290138244629,67.63542175292969,72.20328521728516,27.132280349731445,18.829673767089844,3.3004753589630127,26.76015281677246,25.0228271484375,135.20806884765625,133.38902282714844,0.6704833507537842,135.0288848876953,134.69688415527344,126.01759338378906,123.52159881591797,0.9070273637771606,123.86721801757812,124.30015563964844,197.526611328125,185.70806884765625,4.569326400756836,196.67713928222656,194.40708923339844,40.51095199584961,28.106061935424805,5.149616241455078,40.34402084350586,37.60065841674805,7.925953388214111,7.639585494995117,0.09440837800502777,7.695744037628174,7.728499412536621,9.519412994384766,7.764477729797363,0.6975418329238892,9.441526412963867,9.08072280883789,75.9869384765625,60.26545333862305,6.114269733428955,61.01657485961914,64.17169189453125,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.0555555559694767,0.03612980246543884,0.09876543283462524,0.10934155434370041,0,6.7352495193481445,1.9396551847457886,1.7257386445999146,6.139186859130859,5.269090175628662,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 7672, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24997,24997,"[{'contrast_event_id': 24997, 'consecutive_contrast_frames': 51, 'status': False}]",136595,136602,"[{'static_image_event_id': 136595, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 136596, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 136597, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 136598, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136599, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136600, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 136601, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 136602, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:05 CEST,"[2.5, 4.64]",2022-05-18 00:00:00+02:00,62850c8d9ea7d7f3104e0149,live,super_exhaustive,6284ff369080483f5a32c009,1652886668458,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2775.60791015625,25,1920,1080.0,2218486959,75,yuv420p,47.310386657714844,0.6276975274085999,6.7492523193359375,5.972462177276611,7.112120628356934,48.82701110839844,42.7432975769043,1.5745400190353394,46.24420166015625,45.90611267089844,88.43472290039062,65.77253723144531,6.259279727935791,80.08514404296875,78.63030242919922,26.99005699157715,17.096900939941406,3.0687856674194336,18.38767433166504,19.78737449645996,135.1728973388672,133.48696899414062,0.47031286358833313,133.7013702392578,133.87042236328125,126.73487091064453,123.85497283935547,0.9178853034973145,126.4745864868164,126.03742218017578,197.5413360595703,183.6835174560547,4.531789302825928,185.9275665283203,188.00901794433594,40.4415168762207,26.01702880859375,4.757701396942139,27.290843963623047,29.56333351135254,8.898155212402344,6.949726581573486,0.6299042701721191,8.796649932861328,8.446237564086914,9.418783187866211,7.941892147064209,0.46816205978393555,8.101337432861328,8.3091459274292,70.09915924072266,61.026573181152344,2.973309278488159,67.32046508789062,66.67340087890625,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.046296294778585434,0.03983689099550247,0.10185185074806213,0.11049382388591766,0,6.383362293243408,2.237182855606079,1.1638247966766357,2.6948530673980713,3.199589967727661,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 7747, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24998,24998,"[{'contrast_event_id': 24998, 'consecutive_contrast_frames': 57, 'status': False}]",136602,136603,"[{'static_image_event_id': 136602, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 136603, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:08 CEST,"[2.62, 4.76]",2022-05-18 00:00:00+02:00,62850c9085a08afb4d9d8c7c,live,super_exhaustive,6284ff369080483f5a32c009,1652886671696,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4196.6376953125,25,1920,1080.0,2218756959,75,yuv420p,31.728267669677734,2.71769642829895,4.178823947906494,5.801467418670654,6.68349027633667,49.86042022705078,43.30271911621094,2.5565309524536133,43.772186279296875,45.87248229980469,90.54071807861328,68.51676940917969,5.0496721267700195,79.9552993774414,79.74730682373047,21.43924331665039,15.210189819335938,1.2087359428405762,17.45766258239746,17.18253517150879,133.6518096923828,132.103271484375,0.5268949270248413,133.4125213623047,133.107666015625,127.0301742553711,125.29464721679688,0.3224791884422302,126.84004211425781,126.74075317382812,203.7372589111328,164.14039611816406,16.762365341186523,169.1401824951172,181.89227294921875,33.788875579833984,22.714927673339844,2.843074321746826,23.11693572998047,25.026639938354492,8.003005027770996,5.626281261444092,0.9903075098991394,7.796513557434082,7.033038139343262,8.583913803100586,6.895042419433594,0.36729222536087036,7.0285844802856445,7.174201488494873,77.96189880371094,60.05238723754883,7.33954381942749,74.39875030517578,69.42888641357422,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.2808642089366913,0.0555555559694767,0.048646531999111176,0.14814814925193787,0.1487242728471756,3,3.999197483062744,2.2218618392944336,0.5196004509925842,3.447218418121338,3.219769239425659,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 7822, 'status': True}]",9031,9033,"[{'dark_event_id': 9031, 'consecutive_dark_frames': 8, 'status': False}, {'dark_event_id': 9032, 'consecutive_dark_frames': 7, 'status': False}, {'dark_event_id': 9033, 'consecutive_dark_frames': 1, 'status': False}]",,,,,,,stacking,95%,3.69,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24999,24999,"[{'contrast_event_id': 24999, 'consecutive_contrast_frames': 72, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:11 CEST,"[2.57, 4.71]",2022-05-18 00:00:00+02:00,62850c9348e336cc2ae9f100,live,super_exhaustive,6284ff369080483f5a32c009,1652886674729,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3898.9091796875,25,1920,1080.0,2219026959,75,yuv420p,11.192656517028809,1.409286618232727,2.2652366161346436,2.679182529449463,3.4773876667022705,44.260498046875,42.720462799072266,0.3753061592578888,43.632198333740234,43.646583557128906,82.94587707519531,70.17304992675781,2.602879285812378,75.63109588623047,76.0799331665039,18.37627410888672,17.663379669189453,0.14226007461547852,17.99199867248535,17.98959732055664,133.77113342285156,133.30369567871094,0.09488389641046524,133.56759643554688,133.56103515625,126.92827606201172,126.39554595947266,0.12377901375293732,126.79393005371094,126.75615692138672,165.4031219482422,152.51963806152344,2.951341390609741,163.12684631347656,162.58859252929688,22.915346145629883,21.367860794067383,0.33604133129119873,22.78215789794922,22.68952751159668,7.969313621520996,7.608401775360107,0.07155200093984604,7.889692306518555,7.8673624992370605,7.1283464431762695,6.7114434242248535,0.06728127598762512,7.006913185119629,6.998205661773682,79.30244445800781,76.08414459228516,0.7422616481781006,77.4747314453125,77.55928039550781,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.06481481343507767,0.03464562073349953,0.1358024626970291,0.14226336777210236,0,5.299910545349121,3.1071183681488037,0.5455822944641113,3.6857733726501465,3.815714120864868,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 7897, 'status': True}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24999,24999,"[{'contrast_event_id': 24999, 'consecutive_contrast_frames': 147, 'status': True}]",136604,136607,"[{'static_image_event_id': 136604, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 136605, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 136606, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136607, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:14 CEST,"[2.52, 4.66]",2022-05-18 00:00:00+02:00,62850c961f8028f811a23c86,live,super_exhaustive,6284ff369080483f5a32c009,1652886677687,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4022.44287109375,25,1920,1080.0,2219296959,75,yuv420p,39.81747055053711,1.9747110605239868,6.563578128814697,4.447145462036133,8.733678817749023,53.592525482177734,43.807884216308594,4.061676025390625,51.13777160644531,48.54646301269531,107.60398864746094,67.8568115234375,12.564973831176758,91.82710266113281,88.2347183227539,25.69251823425293,17.72763442993164,3.056523323059082,24.087976455688477,22.1741943359375,134.9802703857422,132.68832397460938,0.7010936141014099,134.54043579101562,134.11630249023438,126.98860931396484,124.14611053466797,1.2129665613174438,124.58061218261719,125.51164245605469,190.17288208007812,148.65968322753906,18.388158798217773,187.8960723876953,171.77337646484375,33.14876174926758,21.256237030029297,4.765352725982666,31.022403717041016,28.177490234375,7.839916706085205,5.790842056274414,0.5510586500167847,6.716850757598877,6.720996379852295,8.674612045288086,6.541036128997803,0.8739845752716064,8.099275588989258,7.5746750831604,80.5455322265625,61.49459457397461,8.45844841003418,62.34477996826172,69.86357116699219,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.02777777798473835,0.03870046138763428,0.11728394776582718,0.12016460299491882,1,4.160451412200928,1.5351885557174683,0.7851803302764893,2.2800087928771973,2.471094846725464,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 7972, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24999,24999,"[{'contrast_event_id': 24999, 'consecutive_contrast_frames': 196, 'status': False}]",136608,136609,"[{'static_image_event_id': 136608, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136609, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-18 17:11:17 CEST,"[2.48, 4.62]",2022-05-18 00:00:00+02:00,62850c991f8028f811a23c89,live,super_exhaustive,6284ff369080483f5a32c009,1652886680646,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3151.0,25,1920,1080.0,2219566959,75,yuv420p,4.631577014923096,1.49420964717865,0.8463103175163269,3.502548933029175,3.2583162784576416,54.210296630859375,52.22484588623047,0.4494774341583252,53.14628601074219,53.07368850708008,112.36277770996094,96.21288299560547,3.380336046218872,102.02510833740234,102.4919662475586,25.24166488647461,23.794387817382812,0.3860400319099426,24.51357650756836,24.570531845092773,134.87185668945312,134.3799285888672,0.10238675028085709,134.6915283203125,134.68194580078125,124.69607543945312,124.10639190673828,0.1442212462425232,124.4334487915039,124.43753814697266,190.7265167236328,187.1519012451172,0.9423640966415405,189.0806121826172,188.85354614257812,32.95905303955078,31.384178161621094,0.4385121166706085,32.125221252441406,32.152015686035156,6.746974945068359,6.424149513244629,0.0855574756860733,6.59250545501709,6.5678205490112305,8.551047325134277,8.157470703125,0.09052342921495438,8.31028938293457,8.31236457824707,62.7529296875,61.66901779174805,0.20918051898479462,62.00422286987305,62.024810791015625,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.2191358059644699,0.05246913433074951,0.02957449108362198,0.11419752985239029,0.11592593044042587,0,2.920037269592285,1.5409095287322998,0.2971029281616211,2.0030860900878906,2.0159571170806885,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 8047, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25000,25001,"[{'contrast_event_id': 25000, 'consecutive_contrast_frames': 19, 'status': False}, {'contrast_event_id': 25001, 'consecutive_contrast_frames': 16, 'status': True}]",136609,136610,"[{'static_image_event_id': 136609, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136610, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:20 CEST,"[2.51, 4.65]",2022-05-18 00:00:00+02:00,62850c9c48e336cc2ae9f101,live,super_exhaustive,6284ff369080483f5a32c009,1652886683460,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2635.77880859375,25,1920,1080.0,2219836959,75,yuv420p,35.961448669433594,0.9526651501655579,4.306070327758789,3.041846752166748,3.8847880363464355,53.77342987060547,45.02816390991211,1.7198745012283325,47.08607864379883,47.08376693725586,107.26494598388672,67.14990997314453,6.532253265380859,74.96333312988281,75.87332916259766,24.310039520263672,18.45782470703125,1.233995795249939,20.63062858581543,20.21709442138672,134.6592559814453,133.6885528564453,0.1895720660686493,134.0188751220703,133.9894256591797,124.9200439453125,124.11640167236328,0.19596073031425476,124.47335052490234,124.51628875732422,216.1725311279297,189.3165740966797,5.213330268859863,210.5892791748047,210.79957580566406,35.29255676269531,31.212553024291992,1.1837540864944458,34.94750213623047,34.214717864990234,7.686025619506836,6.574985980987549,0.20597875118255615,7.554741859436035,7.490816116333008,9.011943817138672,8.245281219482422,0.1781466007232666,8.828808784484863,8.764567375183105,66.22093963623047,54.87007522583008,2.9124813079833984,59.490718841552734,59.20133590698242,0.0,0.0,0.0,0.0,0.0,0.3919753134250641,0.1111111119389534,0.06456239521503448,0.18518517911434174,0.2016049325466156,12,6.512333393096924,2.2234089374542236,0.7637139558792114,4.830063343048096,4.732112407684326,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 8122, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25001,25002,"[{'contrast_event_id': 25001, 'consecutive_contrast_frames': 19, 'status': False}, {'contrast_event_id': 25002, 'consecutive_contrast_frames': 2, 'status': False}]",136610,136615,"[{'static_image_event_id': 136610, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136611, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 136612, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 136613, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 136614, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 136615, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:23 CEST,"[2.53, 4.67]",2022-05-18 00:00:00+02:00,62850c9f9ea7d7f3104e014a,live,super_exhaustive,6284ff369080483f5a32c009,1652886686610,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2942.39208984375,25,1920,1080.0,2220106959,75,yuv420p,42.319969177246094,1.4659284353256226,4.661314010620117,3.8964083194732666,4.275858402252197,52.3614501953125,46.635398864746094,2.3768770694732666,51.26873016357422,49.55344009399414,100.74742889404297,71.35848999023438,10.607511520385742,91.98809814453125,86.32334899902344,21.317678451538086,15.489212036132812,2.3416364192962646,16.932384490966797,18.555912017822266,136.87120056152344,133.98361206054688,1.270329475402832,136.55435180664062,135.5149383544922,126.61019897460938,124.21417236328125,0.963469922542572,126.15034484863281,125.46920776367188,222.4222412109375,202.7226104736328,6.763046741485596,220.4244842529297,215.13934326171875,35.67684555053711,25.17817497253418,4.379923343658447,27.59117317199707,30.729215621948242,9.27574348449707,7.541675090789795,0.8032830357551575,9.114839553833008,8.460718154907227,8.894227981567383,7.015940189361572,0.7799014449119568,7.3697686195373535,7.964437007904053,69.33951568603516,51.35737228393555,5.505436420440674,52.48822021484375,56.76143264770508,0.0,0.0,0.0,0.0,0.0,0.34259259700775146,0.043209876865148544,0.07555073499679565,0.09876543283462524,0.1299176961183548,6,4.591836929321289,2.6364378929138184,0.6394926905632019,3.5843472480773926,3.7355692386627197,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 8197, 'status': True}]",9034,9036,"[{'dark_event_id': 9034, 'consecutive_dark_frames': 1, 'status': False}, {'dark_event_id': 9035, 'consecutive_dark_frames': 1, 'status': False}, {'dark_event_id': 9036, 'consecutive_dark_frames': 1, 'status': False}]",,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25003,25003,"[{'contrast_event_id': 25003, 'consecutive_contrast_frames': 41, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:26 CEST,"[2.55, 4.69]",2022-05-18 00:00:00+02:00,62850ca285a08afb4d9d8c7d,live,super_exhaustive,6284ff369080483f5a32c009,1652886689154,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2288.00537109375,25,1920,1080.0,2220376959,75,yuv420p,32.55708694458008,0.5369441509246826,5.044407844543457,3.744283437728882,3.883568525314331,52.90229415893555,44.66545104980469,3.493834972381592,51.64552307128906,49.17546463012695,99.53398895263672,72.07492065429688,10.0521821975708,90.68611145019531,86.53340148925781,19.012371063232422,8.701143264770508,4.237267017364502,16.471389770507812,13.907740592956543,136.75624084472656,133.0736846923828,1.7270644903182983,136.5621795654297,135.24205017089844,127.46419525146484,125.4170150756836,0.7974701523780823,126.27772521972656,126.52570343017578,221.47108459472656,152.54283142089844,32.42228317260742,218.79864501953125,193.72525024414062,31.54026222229004,20.24884796142578,4.034207344055176,26.713577270507812,25.12139129638672,9.281418800354004,8.899055480957031,0.11289247870445251,9.047127723693848,9.070697784423828,7.70411491394043,5.626514434814453,0.8811327219009399,7.298343658447266,6.709350109100342,111.82115173339844,51.83855056762695,28.526697158813477,55.14716720581055,76.61357116699219,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.03086419776082039,0.03408593311905861,0.09567901492118835,0.09283950924873352,0,4.560596466064453,2.6199543476104736,0.5628882646560669,3.2030014991760254,3.504629373550415,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 8272, 'status': True}]",9037,9038,"[{'dark_event_id': 9037, 'consecutive_dark_frames': 1, 'status': False}, {'dark_event_id': 9038, 'consecutive_dark_frames': 30, 'status': False}]",,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25003,25003,"[{'contrast_event_id': 25003, 'consecutive_contrast_frames': 116, 'status': True}]",136615,136616,"[{'static_image_event_id': 136615, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 136616, 'consecutive_static_image_frames': 15, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 17:11:29 CEST,"[2.51, 4.65]",2022-05-18 00:00:00+02:00,62850ca51f8028f811a23c8a,live,super_exhaustive,6284ff369080483f5a32c009,1652886692457,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2972.333251953125,25,1920,1080.0,2220646959,75,yuv420p,41.55489730834961,0.5933209657669067,4.5129594802856445,4.792123794555664,5.0258612632751465,52.91621780395508,44.76301193237305,2.177934408187866,52.1953239440918,51.53990173339844,94.4226303100586,71.49220275878906,6.061056613922119,90.9074935913086,89.38392639160156,19.63530731201172,17.32842445373535,0.5461471676826477,18.322895050048828,18.429615020751953,137.61160278320312,136.5871124267578,0.2601730525493622,136.78575134277344,136.8650360107422,125.66621398925781,124.67460632324219,0.24471333622932434,125.46073150634766,125.39872741699219,220.69142150878906,215.47250366210938,1.2788389921188354,219.61593627929688,219.2217254638672,31.78309440612793,28.045602798461914,0.7610548734664917,29.822717666625977,29.843290328979492,10.712301254272461,9.033073425292969,0.47558319568634033,9.185699462890625,9.32759952545166,7.827199459075928,6.937784194946289,0.2305467575788498,7.629944801330566,7.562410354614258,57.79978942871094,53.28729248046875,1.0749952793121338,54.196617126464844,54.50214767456055,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.06790123134851456,0.03796500712633133,0.12037037312984467,0.12983539700508118,1,4.042553424835205,2.408508062362671,0.41438016295433044,2.7784290313720703,2.8897364139556885,,,,55713,55713,"[{'under_exposure_event_id': 55713, 'consecutive_under_exposure_frames': 8347, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25003,25003,"[{'contrast_event_id': 25003, 'consecutive_contrast_frames': 191, 'status': True}]",136617,136617,"[{'static_image_event_id': 136617, 'consecutive_static_image_frames': 6, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
