timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 21:25:51 CEST,"[2.2, 4.34]",2022-05-21 00:00:00+02:00,62893cc333d8428e19543086,live,super_exhaustive,62892f4caffe216cea9d990c,1653161154075,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1594.991943359375,25,1920,1080.0,1152462783,75,yuv420p,27.396411895751953,0.18178164958953857,3.8521034717559814,0.2813051640987396,0.942809522151947,62.33180618286133,56.20181655883789,2.2443723678588867,57.43252944946289,58.51310729980469,108.47976684570312,87.50370025634766,6.822218418121338,92.36788940429688,95.58975219726562,136.05079650878906,131.57666015625,1.889923334121704,135.98184204101562,134.9325714111328,106.46452331542969,103.83496856689453,1.0873273611068726,106.37752532958984,105.76272583007812,154.5231475830078,150.42689514160156,1.7233256101608276,150.5161895751953,151.4776153564453,118.17906188964844,115.78302764892578,0.9725494980812073,118.03680419921875,117.47105407714844,60.59458923339844,55.0702018737793,2.3632233142852783,60.565208435058594,59.21042251586914,37.65364456176758,35.710994720458984,0.8116663098335266,37.612117767333984,37.148258209228516,30.147356033325195,26.858312606811523,1.384515643119812,30.072132110595703,29.295446395874023,105.85176086425781,101.69430541992188,1.7091865539550781,101.83658599853516,102.81108093261719,0.0,0.0,0.0,0.0,0.0,0.7345678806304932,0.1419753134250641,0.14932817220687866,0.4475308656692505,0.44148147106170654,66,8.487210273742676,6.619181156158447,0.39151808619499207,8.051934242248535,7.986983299255371,,,,,,,,,,,,,,,,stacking,95%,2.4014115917377477,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192378,192379,"[{'static_image_event_id': 192378, 'consecutive_static_image_frames': 43, 'status': False}, {'static_image_event_id': 192379, 'consecutive_static_image_frames': 54, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_MOS']
2022-05-21 21:25:54 CEST,"[2.6, 4.74]",2022-05-21 00:00:00+02:00,62893cc621a1750eec96bba7,live,super_exhaustive,62892f4caffe216cea9d990c,1653161157621,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2774.4931640625,25,1920,1080.0,1152732783,75,yuv420p,39.19821548461914,0.2084502875804901,8.367356300354004,0.3643329441547394,3.8955752849578857,80.90646362304688,55.94709396362305,8.982172966003418,80.56511688232422,75.55022430419922,1531.8642578125,91.22686004638672,297.9432678222656,217.5547637939453,307.2945556640625,136.03570556640625,128.16940307617188,1.1384258270263672,134.90623474121094,134.7303466796875,125.59239959716797,106.36808013916016,8.094011306762695,125.49720764160156,120.88975524902344,151.53192138671875,138.84181213378906,5.118054389953613,138.87266540527344,141.79156494140625,123.46558380126953,64.05705261230469,23.77529525756836,64.40583038330078,77.93570709228516,64.1886215209961,60.58004379272461,0.6596844792366028,61.821598052978516,61.780494689941406,37.660064697265625,7.437103271484375,12.716033935546875,7.653593063354492,14.917820930480957,30.144742965698242,13.470784187316895,6.978973388671875,13.555267333984375,17.52796173095703,101.8384780883789,57.167137145996094,18.987112045288086,57.52790832519531,68.40467071533203,0.0,0.0,0.0,0.0,0.0,0.7469135522842407,0.05864197388291359,0.15227042138576508,0.11419752985239029,0.18288065493106842,16,9.178977966308594,3.3494832515716553,1.1188825368881226,6.297984600067139,6.4119038581848145,,,,,,,,,,,,,,,,stacking,95%,2.2568753561694463,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192379,192381,"[{'static_image_event_id': 192379, 'consecutive_static_image_frames': 62, 'status': False}, {'static_image_event_id': 192380, 'consecutive_static_image_frames': 28, 'status': False}, {'static_image_event_id': 192381, 'consecutive_static_image_frames': 22, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:25:57 CEST,"[2.97, 5.0]",2022-05-21 00:00:00+02:00,62893cc933d8428e19543089,live,super_exhaustive,62892f4caffe216cea9d990c,1653161160627,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2419.538818359375,25,1920,1080.0,1153002783,75,yuv420p,1.0748927593231201,0.17273208498954773,0.19072739779949188,0.3148185610771179,0.3843676745891571,80.95342254638672,80.37297821044922,0.16869719326496124,80.68013763427734,80.6806640625,220.54971313476562,210.91302490234375,2.826636791229248,217.53807067871094,216.81385803222656,135.03282165527344,134.8341064453125,0.03864600509405136,134.9090576171875,134.9109649658203,125.55915832519531,125.4772720336914,0.018483012914657593,125.49976348876953,125.50471496582031,138.93174743652344,138.8324737548828,0.021430613473057747,138.86085510253906,138.86614990234375,64.42974853515625,64.34339904785156,0.021459413692355156,64.38541412353516,64.38514709472656,61.83866500854492,61.80778121948242,0.007645914796739817,61.82637405395508,61.826316833496094,7.668440818786621,7.6003217697143555,0.020947391167283058,7.644268989562988,7.640085220336914,13.565064430236816,13.518879890441895,0.013172335922718048,13.549373626708984,13.547306060791016,57.55467224121094,57.457313537597656,0.026956167072057724,57.508872985839844,57.5075569152832,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.02469135820865631,0.05740528553724289,0.1111111119389534,0.12687243521213531,2,6.543193340301514,6.194783687591553,0.07534491270780563,6.287251949310303,6.300046443939209,,,,,,,,,,,,,,,,stacking,95%,4.04,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192381,192381,"[{'static_image_event_id': 192381, 'consecutive_static_image_frames': 97, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:00 CEST,"[2.56, 4.7]",2022-05-21 00:00:00+02:00,62893ccc33d8428e1954308a,live,super_exhaustive,62892f4caffe216cea9d990c,1653161164095,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2978.2587890625,25,1920,1080.0,1153272783,75,yuv420p,68.54094696044922,0.18033073842525482,10.745375633239746,9.86276626586914,10.30575942993164,84.47573852539062,73.15957641601562,2.453233003616333,81.50690460205078,81.19255065917969,770.8474731445312,211.65176391601562,157.74168395996094,290.71331787109375,361.9881286621094,134.9380645751953,84.89305114746094,19.29987144470215,92.02466583251953,102.13936614990234,125.86473846435547,116.76070404052734,4.057924747467041,117.1158218383789,119.9644546508789,138.87229919433594,126.51678466796875,5.242341041564941,126.76290893554688,129.98703002929688,90.88195037841797,64.40608215332031,10.344404220581055,87.44954681396484,81.84783935546875,61.8473014831543,45.26260757446289,6.262330055236816,48.11708450317383,51.23373794555664,25.477815628051758,7.619980812072754,7.6092047691345215,24.938508987426758,20.60623550415039,25.64679527282715,13.549612045288086,5.069031715393066,25.183149337768555,22.16650390625,82.31623840332031,57.465091705322266,7.409289360046387,71.47057342529297,69.07110595703125,0.0,0.0,0.0,0.0,0.0,0.5555555820465088,0.0555555559694767,0.12069258093833923,0.20987653732299805,0.2401646226644516,26,6.371271133422852,2.467862367630005,1.3037523031234741,3.812849760055542,4.250067234039307,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192381,192381,"[{'static_image_event_id': 192381, 'consecutive_static_image_frames': 116, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
2022-05-21 21:26:04 CEST,"[2.76, 4.9]",2022-05-21 00:00:00+02:00,62893cd033d8428e1954308d,live,super_exhaustive,62892f4caffe216cea9d990c,1653161167523,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3312.2080078125,25,1920,1080.0,1153542783,75,yuv420p,47.66591262817383,2.7886905670166016,5.491549491882324,7.5380072593688965,8.405240058898926,77.7763900756836,72.4649429321289,2.069370746612549,73.25508880615234,74.66608428955078,532.9471435546875,196.1924591064453,91.43099212646484,259.4156494140625,293.5506591796875,88.7210464477539,72.22362518310547,7.676032066345215,87.43468475341797,81.6343002319336,133.88169860839844,124.03353118896484,4.478322505950928,125.12187194824219,128.4995574951172,130.1495819091797,128.2987823486328,0.7278789281845093,128.7863311767578,129.21566772460938,93.34537506103516,82.52067565917969,4.707219123840332,84.0323257446289,87.39434051513672,48.31793212890625,45.43342208862305,1.1117278337478638,45.98570251464844,46.732364654541016,25.50748634338379,7.7486252784729,8.4918212890625,24.717538833618164,17.845060348510742,24.725170135498047,13.884102821350098,5.160633563995361,24.08234405517578,20.01978302001953,82.0454330444336,57.921207427978516,11.1968412399292,80.27706909179688,71.5003890991211,0.012437811121344566,0.0,0.0024537169374525547,0.0,0.0004975124029442668,0.4938271641731262,0.02469135820865631,0.15559451282024384,0.11419752985239029,0.19320987164974213,22,3.9649529457092285,2.205670118331909,0.3703019917011261,3.2756552696228027,3.152200222015381,,,,,,,,,,,,,,,,stacking,95%,3.83,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:07 CEST,"[2.2, 4.34]",2022-05-21 00:00:00+02:00,62893cd333d8428e1954308e,live,super_exhaustive,62892f4caffe216cea9d990c,1653161170160,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3540.4853515625,25,1920,1080.0,1153812783,75,yuv420p,71.03563690185547,2.9294896125793457,9.586637496948242,12.047664642333984,12.619597434997559,85.90785217285156,76.94593811035156,1.5901572704315186,79.0335693359375,78.86823272705078,811.071044921875,202.50762939453125,230.34466552734375,455.8194885253906,482.2701416015625,119.88117218017578,50.352508544921875,16.556821823120117,53.197181701660156,61.50290298461914,135.19679260253906,131.6143341064453,1.0036468505859375,132.0337677001953,132.63038635253906,131.31861877441406,129.49134826660156,0.5411219596862793,130.8951873779297,130.66629028320312,100.41947174072266,75.6366195678711,5.374301433563232,98.05176544189453,95.7090072631836,71.04068756103516,36.74199676513672,8.443597793579102,37.58389663696289,42.0379753112793,15.847426414489746,7.33659029006958,1.844835638999939,7.506809234619141,7.975462913513184,15.297369003295898,13.626060485839844,0.3372698426246643,13.890645980834961,13.932815551757812,67.07523345947266,58.53883743286133,3.1763193607330322,65.48432922363281,63.927433013916016,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.604938268661499,0.021604938432574272,0.14446327090263367,0.10802469402551651,0.17345678806304932,18,8.706276893615723,3.1259477138519287,1.9910911321640015,7.279870510101318,6.237303256988525,,,,75949,75949,"[{'under_exposure_event_id': 75949, 'consecutive_under_exposure_frames': 51, 'status': False}]",,,,,,,,,,stacking,95%,2.5784905856886193,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_Blocking']
2022-05-21 21:26:10 CEST,"[2.51, 4.65]",2022-05-21 00:00:00+02:00,62893cd59eb1706b338b20bc,live,super_exhaustive,62892f4caffe216cea9d990c,1653161173267,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3944.6611328125,25,1920,1080.0,1154082783,75,yuv420p,91.65609741210938,6.9739298820495605,10.168195724487305,16.22989845275879,18.433988571166992,86.84832763671875,61.03178405761719,6.234890460968018,70.07866668701172,71.76495361328125,2430.48876953125,95.7757339477539,507.5524597167969,478.2922668457031,687.8513793945312,138.5823974609375,117.72763061523438,6.132977485656738,136.54058837890625,133.32382202148438,136.33396911621094,123.02574157714844,2.535740375518799,135.84715270996094,135.2651824951172,129.58383178710938,122.2042236328125,2.4473907947540283,122.59213256835938,124.04822540283203,75.64127349853516,42.25040054321289,9.456753730773926,47.62582015991211,52.23106002807617,84.33343505859375,59.701332092285156,5.38010311126709,61.835636138916016,63.921810150146484,15.918377876281738,5.6609110832214355,1.8874937295913696,14.910848617553711,14.707106590270996,15.238143920898438,5.7469706535339355,2.554534435272217,8.506134033203125,9.726297378540039,64.75154876708984,27.763521194458008,9.276971817016602,40.489681243896484,44.46613693237305,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.15123456716537476,0.0,0.024263761937618256,0.021604938432574272,0.02732510305941105,0,5.533472061157227,1.621233582496643,0.6705783605575562,3.0119783878326416,3.128051280975342,,,,,,,,,,,,,,,,stacking,95%,3.58,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,37440,37440,"[{'over_exposure_event_id': 37440, 'consecutive_over_exposure_frames': 3, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:13 CEST,"[2.68, 4.82]",2022-05-21 00:00:00+02:00,62893cda9eb1706b338b20bd,live,super_exhaustive,62892f4caffe216cea9d990c,1653161176144,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4146.91748046875,25,1920,1080.0,1154352783,75,yuv420p,20.068105697631836,1.6015137434005737,4.820399761199951,5.535595417022705,7.249492168426514,79.53952026367188,40.40824508666992,9.640628814697266,63.12518310546875,67.74984741210938,587.9029541015625,68.87775421142578,121.4657974243164,326.4745788574219,290.08135986328125,133.38035583496094,117.11349487304688,7.383630752563477,131.49839782714844,126.21338653564453,153.64588928222656,123.01517486572266,14.666632652282715,151.9295196533203,139.7957000732422,128.76544189453125,127.26420593261719,0.5520977973937988,128.4706573486328,128.06253051757812,106.88163757324219,38.144710540771484,31.26051139831543,100.88885498046875,76.51886749267578,84.48698425292969,56.08924102783203,10.853503227233887,62.95914840698242,71.5259017944336,43.60425567626953,5.583426475524902,18.371965408325195,40.771297454833984,26.172710418701172,19.29940414428711,5.647404193878174,6.497579097747803,17.201322555541992,12.834436416625977,95.98670959472656,26.50787925720215,33.115230560302734,93.87532806396484,65.3141098022461,0.012437811121344566,0.0,0.002453717403113842,0.0,0.0004975124029442668,0.3333333432674408,0.009259259328246117,0.052741583436727524,0.043209876865148544,0.05761316791176796,2,18.665639877319336,0.0,7.936656475067139,11.036720275878906,9.65172290802002,,,,,,,,,,,,,,,,stacking,95%,3.75,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,37440,37440,"[{'over_exposure_event_id': 37440, 'consecutive_over_exposure_frames': 35, 'status': False}]",,,,192382,192383,"[{'static_image_event_id': 192382, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 192383, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:16 CEST,"[2.52, 4.66]",2022-05-21 00:00:00+02:00,62893cdb33d8428e19543091,live,super_exhaustive,62892f4caffe216cea9d990c,1653161179094,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4109.52783203125,25,1920,1080.0,1154622783,75,yuv420p,10.237648010253906,1.9692615270614624,1.8194570541381836,5.833487033843994,5.597186088562012,78.96095275878906,73.94829559326172,1.240514874458313,76.57316589355469,76.58560943603516,507.1908874511719,311.454833984375,40.96927261352539,379.10675048828125,387.9233703613281,133.46119689941406,132.3084716796875,0.34347954392433167,132.90493774414062,132.93080139160156,153.63333129882812,152.99127197265625,0.17522144317626953,153.45352172851562,153.3954315185547,128.77154541015625,128.3118133544922,0.11404601484537125,128.57492065429688,128.56861877441406,107.52067565917969,105.7483139038086,0.4468404948711395,106.59504699707031,106.63916015625,63.98200225830078,62.734901428222656,0.3834684491157532,63.18769073486328,63.239017486572266,43.632286071777344,43.18201446533203,0.13527937233448029,43.554386138916016,43.482261657714844,19.266897201538086,18.63567543029785,0.2019042670726776,19.187820434570312,19.084468841552734,95.91856384277344,95.24250793457031,0.16328220069408417,95.46569061279297,95.49173736572266,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.006172839552164078,0.014512472786009312,0.02469135820865631,0.02728395164012909,0,18.647233963012695,15.784246444702148,0.5443547368049622,17.21967124938965,17.230566024780273,,,,,,,,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:19 CEST,"[2.62, 4.76]",2022-05-21 00:00:00+02:00,62893cde33d8428e19543092,live,super_exhaustive,62892f4caffe216cea9d990c,1653161182327,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4328.138671875,25,1920,1080.0,1154892783,75,yuv420p,10.053504943847656,3.773801326751709,1.37546706199646,6.538283348083496,6.6007466316223145,78.74575805664062,75.31300354003906,0.7356582880020142,76.5483627319336,76.7384033203125,529.6404418945312,349.83746337890625,40.66437530517578,416.8205261230469,418.0261535644531,133.39315795898438,132.4780731201172,0.1978217363357544,132.9745330810547,132.95916748046875,153.9048614501953,153.22096252441406,0.18051832914352417,153.4550018310547,153.49526977539062,128.6240234375,127.99555206298828,0.15171314775943756,128.42776489257812,128.38250732421875,106.95262145996094,105.79351806640625,0.28578221797943115,106.4422607421875,106.4236831665039,63.7407341003418,62.78652572631836,0.2864170968532562,63.04772186279297,63.18893814086914,43.668697357177734,43.21260452270508,0.09419692307710648,43.44966506958008,43.432518005371094,19.210899353027344,18.45403289794922,0.24103790521621704,19.04701042175293,18.917327880859375,96.35740661621094,95.18315887451172,0.3035363256931305,95.4390869140625,95.57052612304688,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.0,0.024204617366194725,0.02469135820865631,0.03172839432954788,0,18.671899795532227,16.370729446411133,0.49403733015060425,17.318483352661133,17.36197280883789,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:22 CEST,"[2.63, 4.77]",2022-05-21 00:00:00+02:00,62893ce133d8428e19543093,live,super_exhaustive,62892f4caffe216cea9d990c,1653161185189,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3585.77880859375,25,1920,1080.0,1155162783,75,yuv420p,9.295758247375488,2.860743999481201,1.754499077796936,5.957308292388916,5.888316631317139,79.1999282836914,73.49275970458984,1.3351640701293945,76.59829711914062,76.52787017822266,523.913330078125,323.91436767578125,46.32086944580078,383.4051818847656,392.015625,133.36480712890625,132.66053771972656,0.16271409392356873,133.13714599609375,133.09022521972656,153.91017150878906,153.40423583984375,0.11797207593917847,153.7075653076172,153.6960906982422,128.73788452148438,128.0485382080078,0.15117622911930084,128.56187438964844,128.519287109375,107.35868072509766,106.2902603149414,0.28778213262557983,106.85691833496094,106.83548736572266,63.3427848815918,62.61411666870117,0.17527727782726288,62.93513488769531,62.95895767211914,43.973270416259766,43.46931457519531,0.1646421253681183,43.64473342895508,43.70940399169922,19.41254234313965,18.6950740814209,0.16236315667629242,19.221420288085938,19.197967529296875,96.17150115966797,95.36259460449219,0.23259957134723663,95.70410919189453,95.73816680908203,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.003086419776082039,0.01547685544937849,0.02469135820865631,0.02724279649555683,0,18.33810806274414,16.02574920654297,0.5829012393951416,17.117408752441406,17.13736343383789,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:25 CEST,"[2.55, 4.69]",2022-05-21 00:00:00+02:00,62893ce433d8428e19543094,live,super_exhaustive,62892f4caffe216cea9d990c,1653161188344,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3753.501220703125,25,1920,1080.0,1155432783,75,yuv420p,12.013291358947754,2.450984001159668,2.7356350421905518,6.770187854766846,6.8544206619262695,79.71908569335938,74.09490203857422,1.4221503734588623,76.7636489868164,76.80697631835938,673.9628295898438,335.8336181640625,69.73910522460938,403.94366455078125,424.7893981933594,133.51124572753906,132.27528381347656,0.25113460421562195,132.91925048828125,132.91969299316406,154.3295135498047,153.60682678222656,0.18245857954025269,154.14401245117188,154.0839385986328,128.4656219482422,127.8981704711914,0.12987001240253448,128.06446838378906,128.10369873046875,107.39883422851562,106.00950622558594,0.257134348154068,106.79576873779297,106.7654037475586,64.01677703857422,63.18783950805664,0.15708626806735992,63.59274673461914,63.57063293457031,43.840091705322266,43.20100784301758,0.14822383224964142,43.684505462646484,43.62355422973633,18.97393226623535,18.396846771240234,0.10223384201526642,18.541563034057617,18.56296730041504,96.58427429199219,95.73091125488281,0.19497725367546082,96.33116912841797,96.28528594970703,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.003086419776082039,0.01589636504650116,0.021604938432574272,0.02473250962793827,0,18.64957046508789,15.891422271728516,0.6068588495254517,16.881908416748047,17.036041259765625,,,,,,,,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:28 CEST,"[2.45, 4.59]",2022-05-21 00:00:00+02:00,62893ce733d8428e19543095,live,super_exhaustive,62892f4caffe216cea9d990c,1653161191233,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4101.73095703125,25,1920,1080.0,1155702783,75,yuv420p,8.851194381713867,1.612247109413147,1.9999699592590332,3.5058703422546387,4.363246917724609,79.7559585571289,76.04808807373047,0.8520594239234924,78.10196685791016,78.099853515625,489.096435546875,337.80792236328125,34.85726547241211,379.6004638671875,389.55853271484375,132.93003845214844,132.33543395996094,0.13654404878616333,132.72653198242188,132.70501708984375,154.26612854003906,153.9540557861328,0.06712183356285095,154.13955688476562,154.12362670898438,128.309814453125,127.91667938232422,0.08668948709964752,128.10008239746094,128.10411071777344,107.8415298461914,107.22901153564453,0.1196184828877449,107.42494201660156,107.44879150390625,63.94341278076172,63.69607925415039,0.06113016977906227,63.786720275878906,63.796634674072266,43.81112289428711,43.706504821777344,0.024515822529792786,43.77464294433594,43.76823425292969,18.76917839050293,18.49639320373535,0.0625268816947937,18.55687141418457,18.5765438079834,96.95722961425781,96.4368667602539,0.11024004966020584,96.69625854492188,96.68671417236328,0.0,0.0,0.0,0.0,0.0,0.07098765671253204,0.003086419776082039,0.01485033892095089,0.03086419776082039,0.031193414703011513,0,18.408447265625,16.263317108154297,0.4453895390033722,17.243938446044922,17.249711990356445,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192383,192384,"[{'static_image_event_id': 192383, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 192384, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:31 CEST,"[3.02, 5.0]",2022-05-21 00:00:00+02:00,62893cea21a1750eec96bba8,live,super_exhaustive,62892f4caffe216cea9d990c,1653161194184,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3498.41064453125,25,1920,1080.0,1155972783,75,yuv420p,70.14643096923828,2.189331531524658,7.642393589019775,6.792499542236328,7.3179426193237305,78.89517974853516,24.737241744995117,24.854156494140625,75.8138656616211,56.56441879272461,607.0123291015625,29.259937286376953,158.8603057861328,352.7936096191406,279.40814208984375,133.1238555908203,77.29218292236328,25.242082595825195,132.6751251220703,111.98968505859375,154.08624267578125,83.51822662353516,33.10208511352539,153.7534942626953,126.28407287597656,169.846923828125,128.12472534179688,19.110126495361328,128.4654083251953,144.2416229248047,222.99147033691406,106.56718444824219,55.95651626586914,107.23834228515625,153.58412170410156,63.79478454589844,29.323564529418945,16.1680908203125,63.17082595825195,49.95774459838867,43.78571319580078,11.374716758728027,15.729327201843262,43.57359313964844,30.533065795898438,19.12214469909668,6.230411529541016,5.620517253875732,18.643590927124023,14.173747062683105,96.5860824584961,51.025604248046875,21.12142562866211,95.70649719238281,78.4277572631836,0.0,0.0,0.0,0.0,0.0,1.0061728954315186,0.006172839552164078,0.20586079359054565,0.046296294778585434,0.16971193253993988,22,18.164644241333008,0.004397537559270859,8.446971893310547,16.489187240600586,10.022207260131836,,,,,,,,,,,,,,,,stacking,95%,1.8174719277841527,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34565,34565,"[{'contrast_event_id': 34565, 'consecutive_contrast_frames': 24, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
