timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 21:00:29 CEST,"[3.13, 5.0]",2022-05-24 00:00:00+02:00,628d2b511b6f20b8a60e53a9,live,super_exhaustive,628d2124c8d8d947db655400,1653418832532,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3120.61328125,25,1920,1080.0,7163566799,75,yuv420p,64.59099578857422,3.257471799850464,7.08132791519165,4.851588726043701,6.151936054229736,84.34284973144531,79.10211181640625,1.0401633977890015,83.47079467773438,83.0877914428711,394.14599609375,235.19442749023438,38.44825744628906,271.1569519042969,285.3001708984375,98.8476333618164,72.75177001953125,5.632251739501953,73.91972351074219,75.11113739013672,124.8733139038086,118.92562866210938,1.2426472902297974,124.41744995117188,124.17316436767578,141.4939727783203,131.81707763671875,2.1253528594970703,132.0422821044922,132.55059814453125,112.8648910522461,102.91342163085938,1.9018185138702393,104.26371765136719,104.73605346679688,78.14530181884766,64.13421630859375,3.0804367065429688,64.68966674804688,65.32054138183594,10.55190658569336,10.092957496643066,0.12242522835731506,10.443947792053223,10.410990715026855,14.65079116821289,12.989250183105469,0.32846981287002563,13.291525840759277,13.321181297302246,72.60232543945312,66.79733276367188,1.1829406023025513,71.20845794677734,71.26612854003906,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.4660493731498718,0.2777777910232544,0.04214563965797424,0.37962964177131653,0.38242799043655396,75,7.326062202453613,3.6625192165374756,0.4956652820110321,4.702023029327393,4.731785297393799,,,,95406,95406,"[{'under_exposure_event_id': 95406, 'consecutive_under_exposure_frames': 84, 'status': False}]",,,,,,,,,,stacking,95%,4.2,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244084,244084,"[{'static_image_event_id': 244084, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-24 21:00:32 CEST,"[3.33, 5.0]",2022-05-24 00:00:00+02:00,628d2b53d34ada285c5fc42b,live,super_exhaustive,628d2124c8d8d947db655400,1653418835485,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2939.314697265625,25,1920,1080.0,7163836799,75,yuv420p,5.9135260581970215,2.0369410514831543,0.9518527388572693,3.736738681793213,3.7779483795166016,83.29618072509766,80.5418472290039,0.8352420926094055,82.2832260131836,82.06845092773438,291.22705078125,233.42210388183594,11.229696273803711,254.66363525390625,254.87747192382812,99.51085662841797,95.48234558105469,1.3414123058319092,97.02775573730469,97.45492553710938,119.58623504638672,118.92308807373047,0.19556017220020294,119.22772979736328,119.23754119873047,141.5371856689453,141.06813049316406,0.15374906361103058,141.19309997558594,141.2725372314453,115.1889419555664,111.48452758789062,1.070835828781128,112.97434997558594,113.02812194824219,79.21997833251953,77.83283233642578,0.43799659609794617,78.21068572998047,78.41615295410156,10.640005111694336,10.53572940826416,0.025752615183591843,10.563653945922852,10.570134162902832,14.706473350524902,14.601285934448242,0.029991144314408302,14.66479778289795,14.660691261291504,69.43451690673828,66.47691345214844,0.9382246136665344,66.9952621459961,67.4561538696289,0.024875622242689133,0.0,0.005425369367003441,0.0,0.001990049611777067,0.42592594027519226,0.1358024626970291,0.08260376006364822,0.32407405972480774,0.30028805136680603,53,7.888669490814209,4.7899489402771,0.6484070420265198,6.96663236618042,6.792601585388184,,,,95407,95407,"[{'under_exposure_event_id': 95407, 'consecutive_under_exposure_frames': 45, 'status': True}]",,,,,,,,,,stacking,95%,4.4,0.18,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:35 CEST,"[3.22, 5.0]",2022-05-24 00:00:00+02:00,628d2b56d34ada285c5fc42c,live,super_exhaustive,628d2124c8d8d947db655400,1653418838492,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2945.44287109375,25,1920,1080.0,7164106799,75,yuv420p,52.51932144165039,2.4934990406036377,5.59895658493042,4.879852771759033,5.692302227020264,95.30850219726562,83.08099365234375,3.784802198410034,91.00940704345703,89.5351333618164,489.3101806640625,244.90673828125,60.55658721923828,376.5316162109375,367.7364501953125,103.84453582763672,94.9251708984375,3.475454330444336,103.09959411621094,101.2113037109375,124.40509033203125,119.54520416259766,2.0199460983276367,124.2821044921875,123.13119506835938,141.18841552734375,132.50393676757812,3.710920572280884,132.66246032714844,134.80296325683594,115.69801330566406,80.76673889160156,14.918795585632324,81.35152435302734,89.88746643066406,79.34092712402344,76.56827545166016,1.0087850093841553,76.98430633544922,77.49564361572266,10.658560752868652,8.983116149902344,0.6868258714675903,9.061261177062988,9.440848350524902,14.809587478637695,11.294636726379395,1.4898146390914917,11.345132827758789,12.193153381347656,88.93977355957031,69.28473663330078,8.247173309326172,88.41200256347656,83.67566680908203,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.34567901492118835,0.18518517911434174,0.03674742206931114,0.2746913433074951,0.27530863881111145,55,7.67446756362915,1.8936045169830322,2.08133864402771,2.172851800918579,3.323106527328491,,,,95407,95407,"[{'under_exposure_event_id': 95407, 'consecutive_under_exposure_frames': 120, 'status': True}]",,,,,,,,,,stacking,95%,4.29,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:38 CEST,"[3.3, 5.0]",2022-05-24 00:00:00+02:00,628d2b5ad34ada285c5fc42d,live,super_exhaustive,628d2124c8d8d947db655400,1653418841676,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3503.02392578125,25,1920,1080.0,7164376799,75,yuv420p,9.180217742919922,2.9529290199279785,1.3928523063659668,5.693610668182373,5.589271545410156,95.10419464111328,90.04906463623047,1.1696751117706299,91.48004913330078,91.69918060302734,512.4738159179688,344.4280090332031,37.640438079833984,388.8676452636719,402.2205505371094,104.59614562988281,103.1166000366211,0.4121868312358856,104.02662658691406,103.96538543701172,124.33992767333984,123.71804809570312,0.14745844900608063,124.08037567138672,124.04582977294922,132.9891815185547,132.7043914794922,0.06265825033187866,132.8215789794922,132.82217407226562,81.31578063964844,78.4817886352539,0.8000739812850952,79.7178726196289,79.83448791503906,77.29528045654297,75.3152084350586,0.5726719498634338,76.18565368652344,76.32665252685547,9.357813835144043,9.115013122558594,0.07190089672803879,9.184111595153809,9.207385063171387,11.625384330749512,11.348882675170898,0.06186457723379135,11.45488452911377,11.461600303649902,88.23628997802734,85.08543395996094,0.8650903701782227,86.87798309326172,86.70310974121094,0.024875622242689133,0.0,0.00472217844799161,0.0,0.001658374909311533,0.4722222089767456,0.2253086417913437,0.04400494694709778,0.3580246865749359,0.3606995940208435,73,2.4349052906036377,1.8391379117965698,0.12958943843841553,2.06652569770813,2.078852653503418,,,,95407,95407,"[{'under_exposure_event_id': 95407, 'consecutive_under_exposure_frames': 159, 'status': False}]",,,,,,,,,,stacking,95%,4.37,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-24 21:00:41 CEST,"[2.99, 5.0]",2022-05-24 00:00:00+02:00,628d2b5dd34ada285c5fc430,live,super_exhaustive,628d2124c8d8d947db655400,1653418844593,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2970.78125,25,1920,1080.0,7164646799,75,yuv420p,56.00065612792969,1.5270922183990479,6.128306865692139,3.779714345932007,4.276861190795898,96.1601333618164,82.84028625488281,5.33989143371582,84.58716583251953,88.79940032958984,485.8638610839844,249.1658172607422,85.30498504638672,273.9111633300781,338.48004150390625,105.04337310791016,84.70606994628906,9.588693618774414,86.02920532226562,94.50927734375,124.01435852050781,123.55037689208984,0.0981849953532219,123.70609283447266,123.72344970703125,133.883056640625,132.8835906982422,0.4161679148674011,133.5367889404297,133.3972930908203,92.90914916992188,78.15457153320312,6.541747570037842,91.14173126220703,85.56151580810547,75.46324920654297,66.80960845947266,4.162168025970459,67.24050903320312,70.88568115234375,9.877079963684082,9.351635932922363,0.2049146145582199,9.70467758178711,9.627177238464355,12.231082916259766,11.624161720275879,0.2508935332298279,12.099159240722656,11.911730766296387,85.63247680664062,75.37153625488281,4.781623840332031,76.4792709350586,80.16533660888672,0.012437811121344566,0.0,0.0028135632164776325,0.0,0.0006633499288000166,0.4722222089767456,0.1388888955116272,0.08913613110780716,0.28703704476356506,0.2822222113609314,47,4.87775993347168,1.589890480041504,1.1079885959625244,3.480271339416504,3.045099973678589,,,,,,,,,,,,,,,,stacking,95%,4.06,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244084,244084,"[{'static_image_event_id': 244084, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:44 CEST,"[3.2, 5.0]",2022-05-24 00:00:00+02:00,628d2b5ff4a4472922433a99,live,super_exhaustive,628d2124c8d8d947db655400,1653418847456,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2725.002685546875,25,1920,1080.0,7164916799,75,yuv420p,55.909202575683594,2.03653883934021,6.098376274108887,3.6494569778442383,4.323751449584961,85.6004409790039,78.44623565673828,2.5962984561920166,80.06121826171875,81.80670928955078,267.5860595703125,219.98548889160156,14.253235816955566,243.46653747558594,243.89830017089844,84.91133117675781,78.90074157714844,2.438375234603882,80.26667785644531,81.76952362060547,126.73995971679688,123.90038299560547,1.213768720626831,126.48062896728516,125.51778411865234,133.6702423095703,131.4676971435547,0.9514700174331665,131.6719512939453,132.41436767578125,105.1570053100586,92.41507720947266,5.619492530822754,104.01432037353516,99.55231475830078,68.53645324707031,64.93653869628906,1.1722601652145386,66.7804946899414,66.8824691772461,11.462135314941406,9.498491287231445,0.9303761720657349,11.419585227966309,10.636434555053711,12.719209671020508,11.947545051574707,0.301012247800827,12.589351654052734,12.384986877441406,78.68721008300781,74.16976165771484,1.5873476266860962,74.77920532226562,75.91619110107422,0.024875622242689133,0.0,0.003478104015812278,0.0,0.0006633499288000166,0.4135802388191223,0.21604938805103302,0.057497743517160416,0.31790122389793396,0.31555554270744324,58,5.9122772216796875,3.8421568870544434,0.3862819969654083,5.067357540130615,5.079577445983887,,,,95408,95408,"[{'under_exposure_event_id': 95408, 'consecutive_under_exposure_frames': 72, 'status': True}]",,,,,,,,,,stacking,95%,4.27,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:47 CEST,"[3.12, 5.0]",2022-05-24 00:00:00+02:00,628d2b63d34ada285c5fc431,live,super_exhaustive,628d2124c8d8d947db655400,1653418850683,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3253.847900390625,25,1920,1080.0,7165186799,75,yuv420p,84.87200164794922,1.9217334985733032,11.506217002868652,3.576779842376709,6.709102153778076,81.6771469116211,42.59419631958008,8.691393852233887,80.26422882080078,77.4456787109375,1241.659912109375,69.0234603881836,228.67848205566406,234.4020233154297,295.1438293457031,86.45880126953125,75.83770751953125,2.669525623321533,78.3965835571289,78.68992614746094,134.1246795654297,120.1265640258789,2.390098810195923,123.46974182128906,124.83696746826172,138.83753967285156,129.28358459472656,2.0624396800994873,134.6959991455078,133.51585388183594,104.9765625,63.93109893798828,6.763103485107422,98.28398132324219,99.7698745727539,67.99299621582031,51.82681655883789,2.662019729614258,66.80598449707031,66.66786193847656,12.837969779968262,9.173584938049316,0.7103599309921265,11.455161094665527,11.07608413696289,16.028915405273438,12.300105094909668,0.8040890097618103,12.671627044677734,12.886317253112793,75.95584106445312,47.914306640625,4.3902788162231445,74.50325775146484,73.98442840576172,0.0,0.0,0.0,0.0,0.0,0.49074074625968933,0.03703703731298447,0.11996269971132278,0.31790122389793396,0.30851852893829346,62,13.01154899597168,2.0825812816619873,1.5419085025787354,4.793008804321289,4.821605682373047,,,,95408,95408,"[{'under_exposure_event_id': 95408, 'consecutive_under_exposure_frames': 139, 'status': False}]",,,,,,,,,,stacking,95%,4.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244085,244085,"[{'static_image_event_id': 244085, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-24 21:00:50 CEST,"[2.56, 4.7]",2022-05-24 00:00:00+02:00,628d2b66d34ada285c5fc434,live,super_exhaustive,628d2124c8d8d947db655400,1653418853694,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3518.615966796875,25,1920,1080.0,7165456799,75,yuv420p,9.153935432434082,2.1626148223876953,2.0078492164611816,5.601574897766113,5.761453628540039,75.77680206298828,73.28376007080078,0.6128249168395996,74.60755920410156,74.63957977294922,337.8984680175781,165.65525817871094,46.61787414550781,209.2292938232422,223.0625457763672,78.76286315917969,77.9205322265625,0.19560463726520538,78.39385223388672,78.38011169433594,134.38336181640625,134.059326171875,0.07125012576580048,134.21408081054688,134.21177673339844,129.47789001464844,129.17880249023438,0.06969550997018814,129.3327178955078,129.331298828125,65.30084991455078,63.950836181640625,0.308158814907074,64.54987335205078,64.56599426269531,51.94432830810547,51.552032470703125,0.09828246384859085,51.72357177734375,51.72859191894531,12.325775146484375,12.216272354125977,0.023754099383950233,12.260846138000488,12.263089179992676,15.077336311340332,14.842555046081543,0.04972680285573006,14.944499015808105,14.945914268493652,48.57392501831055,47.57075881958008,0.23392774164676666,48.12295150756836,48.0821533203125,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.009259259328246117,0.019253570586442947,0.043209876865148544,0.04395061731338501,0,13.142561912536621,10.120759963989258,0.5724273324012756,11.683099746704102,11.713930130004883,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:53 CEST,"[2.62, 4.76]",2022-05-24 00:00:00+02:00,628d2b69d34ada285c5fc435,live,super_exhaustive,628d2124c8d8d947db655400,1653418856598,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3461.8798828125,25,1920,1080.0,7165726799,75,yuv420p,7.581312656402588,2.244520425796509,1.4037623405456543,4.873081207275391,4.835860252380371,76.43343353271484,74.4005355834961,0.45258086919784546,75.3594741821289,75.37507629394531,292.80120849609375,175.89088439941406,26.228923797607422,215.6201629638672,216.80337524414062,78.72175598144531,77.89730072021484,0.1708313524723053,78.3463363647461,78.35826873779297,134.2562255859375,134.06126403808594,0.042798422276973724,134.15313720703125,134.1546630859375,129.40386962890625,129.13839721679688,0.05832305923104286,129.2783203125,129.2783966064453,64.6891860961914,63.405303955078125,0.31118398904800415,64.27928924560547,64.2054443359375,51.81501770019531,51.56781005859375,0.056075602769851685,51.70465850830078,51.694496154785156,12.314945220947266,12.22562026977539,0.018141506239771843,12.257301330566406,12.26288890838623,15.060218811035156,14.968710899353027,0.020797833800315857,15.00931167602539,15.014189720153809,48.531982421875,47.860103607177734,0.12752163410186768,48.08539581298828,48.098876953125,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.015432098880410194,0.012091134674847126,0.040123455226421356,0.03938271477818489,0,13.175646781921387,11.272656440734863,0.4462242126464844,12.218504905700684,12.209663391113281,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:56 CEST,"[2.66, 4.8]",2022-05-24 00:00:00+02:00,628d2b6cc9d427ba82e37a89,live,super_exhaustive,628d2124c8d8d947db655400,1653418859783,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3974.397216796875,25,1920,1080.0,7165996799,75,yuv420p,9.225553512573242,3.0226306915283203,1.835269808769226,6.410770893096924,6.026510715484619,76.33306884765625,74.23202514648438,0.4603646993637085,75.4220199584961,75.39222717285156,337.9627990722656,178.2533721923828,43.778202056884766,240.42721557617188,240.7313232421875,78.677490234375,77.87117004394531,0.1986236870288849,78.32650756835938,78.3311538696289,134.29612731933594,134.09011840820312,0.04619409888982773,134.19744873046875,134.19252014160156,129.40362548828125,129.13238525390625,0.06211375445127487,129.27317810058594,129.26934814453125,65.11023712158203,63.94814682006836,0.2594432234764099,64.42840576171875,64.41718292236328,51.86606979370117,51.5844841003418,0.057919107377529144,51.69284439086914,51.702980041503906,12.304852485656738,12.228727340698242,0.01687624119222164,12.257678985595703,12.259191513061523,15.060754776000977,14.972578048706055,0.019009532406926155,15.022335052490234,15.019770622253418,48.72996520996094,47.867881774902344,0.1907639354467392,48.32061767578125,48.29054260253906,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.018518518656492233,0.01438894309103489,0.040123455226421356,0.04189300164580345,0,13.685881614685059,11.172561645507812,0.5005179047584534,12.289847373962402,12.298165321350098,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:00:59 CEST,"[2.57, 4.71]",2022-05-24 00:00:00+02:00,628d2b6fd34ada285c5fc436,live,super_exhaustive,628d2124c8d8d947db655400,1653418862692,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3477.248046875,25,1920,1080.0,7166266799,75,yuv420p,9.284274101257324,2.0974295139312744,2.0119996070861816,6.62501859664917,6.142967700958252,76.57234191894531,73.87500762939453,0.5476075410842896,75.31275177001953,75.25989532470703,345.7505798339844,173.6998748779297,43.81629943847656,232.27015686035156,235.65408325195312,78.64315795898438,77.96623229980469,0.13479766249656677,78.40982818603516,78.370849609375,134.26856994628906,134.07557678222656,0.04025096446275711,134.1741943359375,134.1715850830078,129.3997039794922,129.1432342529297,0.05208073556423187,129.2822723388672,129.27938842773438,64.70752716064453,63.69459533691406,0.234926238656044,64.17630767822266,64.17233276367188,51.73844528198242,51.38008499145508,0.08110559731721878,51.57140350341797,51.569740295410156,12.308484077453613,12.214244842529297,0.024183709174394608,12.257832527160645,12.258090019226074,15.059788703918457,14.900642395019531,0.03812462091445923,14.998305320739746,15.005156517028809,48.536338806152344,47.79167938232422,0.17301113903522491,48.156673431396484,48.14773941040039,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.015432098880410194,0.01313710119575262,0.043209876865148544,0.041152264922857285,0,13.179159164428711,11.000593185424805,0.5343356132507324,12.004016876220703,12.041727066040039,,,,,,,,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244085,244085,"[{'static_image_event_id': 244085, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:01:02 CEST,"[2.47, 4.61]",2022-05-24 00:00:00+02:00,628d2b72d34ada285c5fc437,live,super_exhaustive,628d2124c8d8d947db655400,1653418865698,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3733.229248046875,25,1920,1080.0,7166536799,75,yuv420p,71.9316635131836,1.8254330158233643,9.407747268676758,5.662709712982178,7.769223690032959,76.29573822021484,50.68484878540039,10.167794227600098,61.26054763793945,63.8613166809082,1378.48828125,145.40892028808594,280.0498962402344,189.9784393310547,299.65911865234375,168.78392028808594,78.22921752929688,39.65958023071289,155.52197265625,133.5846405029297,136.38519287109375,134.0670623779297,0.9260797500610352,135.28941345214844,135.2305450439453,129.4143524169922,107.43818664550781,9.942117691040039,108.9766616821289,115.37328338623047,78.82720184326172,63.53483200073242,6.746307373046875,77.84048461914062,73.39786529541016,63.452919006347656,51.579322814941406,4.105279922485352,53.55488586425781,55.70305252075195,12.316827774047852,8.113750457763672,1.8386430740356445,8.40520191192627,9.742816925048828,15.331552505493164,13.60453987121582,0.6027460694313049,14.43017292022705,14.38160514831543,48.25653839111328,37.37222671508789,4.588973522186279,38.241634368896484,41.368263244628906,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.018518518656492233,0.025942077860236168,0.05246913433074951,0.05769547075033188,0,12.92176342010498,0.030281618237495422,5.414252281188965,0.9536547660827637,4.464248180389404,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,48598,48598,"[{'over_exposure_event_id': 48598, 'consecutive_over_exposure_frames': 39, 'status': False}]",,,,244085,244086,"[{'static_image_event_id': 244085, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 244086, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:01:05 CEST,"[2.51, 4.65]",2022-05-24 00:00:00+02:00,628d2b75d34ada285c5fc438,live,super_exhaustive,628d2124c8d8d947db655400,1653418868835,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3381.912109375,25,1920,1080.0,7166806799,75,yuv420p,7.8474860191345215,2.8889565467834473,1.074538230895996,5.525500774383545,5.367372035980225,76.48372650146484,73.76931762695312,0.5124335885047913,75.3025894165039,75.31375122070312,358.9239501953125,239.3877410888672,23.977262496948242,287.7135009765625,290.6279296875,149.42970275878906,148.31004333496094,0.2793303430080414,148.8816375732422,148.9087677001953,134.66357421875,134.21127319335938,0.10463212430477142,134.44198608398438,134.42080688476562,110.14759826660156,109.63790130615234,0.09568312764167786,109.91609191894531,109.89631652832031,78.85688781738281,77.27201080322266,0.3579530715942383,78.13744354248047,78.12771606445312,62.45062255859375,62.126060485839844,0.09791603684425354,62.219749450683594,62.2514762878418,10.20541000366211,9.91861343383789,0.08831749111413956,10.01519775390625,10.058645248413086,15.442272186279297,15.157268524169922,0.051330555230379105,15.332409858703613,15.32982063293457,40.24007797241211,39.136173248291016,0.21302543580532074,39.6679573059082,39.67711639404297,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.11728394776582718,0.021604938432574272,0.020823119208216667,0.07407407462596893,0.07308641821146011,0,0.7773458957672119,0.2808292806148529,0.11795101314783096,0.49771448969841003,0.49660348892211914,,,,,,,,,,,,,,,,stacking,95%,3.58,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:01:08 CEST,"[2.49, 4.63]",2022-05-24 00:00:00+02:00,628d2b78c9d427ba82e37a8a,live,super_exhaustive,628d2124c8d8d947db655400,1653418871656,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3983.40283203125,25,1920,1080.0,7167076799,75,yuv420p,8.647406578063965,3.9052813053131104,1.1043517589569092,6.382621765136719,6.204370975494385,76.04827880859375,73.92282104492188,0.44664376974105835,74.92442321777344,74.97413635253906,388.7649841308594,244.55313110351562,31.856393814086914,307.3452453613281,306.0001220703125,149.30062866210938,148.16781616210938,0.2872176766395569,148.81427001953125,148.78390502929688,134.768310546875,134.24278259277344,0.11934704333543777,134.53135681152344,134.51246643066406,110.36164093017578,109.77845764160156,0.12349200248718262,110.01294708251953,110.0290756225586,79.14070129394531,76.71887969970703,0.512084424495697,77.97107696533203,77.94945526123047,62.973026275634766,62.1199836730957,0.19708847999572754,62.26255798339844,62.32783889770508,10.119134902954102,9.906366348266602,0.05790488049387932,9.9764404296875,9.991974830627441,15.431941032409668,15.034652709960938,0.0964905247092247,15.20549201965332,15.210089683532715,40.09687805175781,38.49942398071289,0.3574100136756897,39.24436569213867,39.246009826660156,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.08641975373029709,0.018518518656492233,0.01423447486013174,0.040123455226421356,0.04259259253740311,0,0.855655312538147,0.23569075763225555,0.12798456847667694,0.48021766543388367,0.48136118054389954,,,,,,,,,,,,,,,,stacking,95%,3.56,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
