timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 15:45:24 CEST,"[2.13, 4.27]",2022-05-25 00:00:00+02:00,628e32f82ed0418ebe33b507,live,super_exhaustive,628e25d889216abdcd592ccb,1653486327797,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3650.76513671875,25,1920,1080.0,4648214607,75,yuv420p,53.015167236328125,5.188161373138428,7.305227279663086,6.237773418426514,9.502046585083008,78.0777359008789,50.94118118286133,7.646763801574707,77.22279357910156,73.32180786132812,1599.2899169921875,92.21973419189453,358.58587646484375,191.97705078125,340.3804626464844,23.89200782775879,19.030311584472656,1.227608323097229,19.457988739013672,19.923683166503906,126.82959747314453,126.36651611328125,0.14640136063098907,126.44586944580078,126.53277587890625,133.4824676513672,130.59957885742188,0.9053828120231628,133.28187561035156,132.87266540527344,83.85907745361328,53.50703048706055,9.517653465270996,80.88346862792969,75.66044616699219,30.727632522583008,27.473787307739258,0.6473550796508789,28.979244232177734,29.053573608398438,3.7631869316101074,3.6745333671569824,0.023651110008358955,3.746666669845581,3.7387948036193848,12.480222702026367,10.05048942565918,0.8260951042175293,12.424341201782227,12.005960464477539,90.19586181640625,67.01819610595703,7.55192756652832,89.45304107666016,85.83391571044922,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.10802469402551651,0.006172839552164078,0.018441151827573776,0.03703703731298447,0.0358436219394207,0,6.4447221755981445,3.2042086124420166,0.679668128490448,5.159367084503174,5.037389755249023,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 337, 'status': True}]",,,,,,,,,,stacking,95%,3.2,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44929,44929,"[{'contrast_event_id': 44929, 'consecutive_contrast_frames': 75, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:27 CEST,"[2.24, 4.38]",2022-05-25 00:00:00+02:00,628e32fbfeb9113fc2141db4,live,super_exhaustive,628e25d889216abdcd592ccb,1653486330818,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3455.55712890625,25,1920,1080.0,4648484607,75,yuv420p,71.55224609375,4.43721866607666,9.265362739562988,5.049108028411865,8.38159465789795,78.95992279052734,58.0821533203125,7.821253776550293,78.57396697998047,73.84934997558594,1825.047607421875,85.47655487060547,404.9833068847656,191.39083862304688,333.1387634277344,82.41313171386719,19.288848876953125,7.242224216461182,19.615692138671875,20.654502868652344,129.40121459960938,126.37554168701172,0.345623642206192,126.44169616699219,126.50434875488281,133.35720825195312,129.11685180664062,1.134080171585083,133.29478454589844,132.63002014160156,83.81654357910156,59.163963317871094,7.247250556945801,81.26979064941406,77.49301147460938,76.16787719726562,29.776281356811523,5.2901411056518555,30.55759048461914,31.1491641998291,6.644106864929199,3.6955926418304443,0.33556970953941345,3.7650907039642334,3.7867846488952637,12.47103214263916,10.20533561706543,0.875664234161377,12.442524909973145,11.92143726348877,90.98049926757812,75.72296905517578,5.879436492919922,90.38526153564453,86.99595642089844,0.0,0.0,0.0,0.0,0.0,0.3302469253540039,0.0,0.03813335672020912,0.021604938432574272,0.025967078283429146,1,9.72589111328125,2.747542142868042,0.8720085620880127,4.6233744621276855,4.773369789123535,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 412, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44929,44930,"[{'contrast_event_id': 44929, 'consecutive_contrast_frames': 130, 'status': False}, {'contrast_event_id': 44930, 'consecutive_contrast_frames': 17, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-25 15:45:30 CEST,"[2.49, 4.63]",2022-05-25 00:00:00+02:00,628e32fefeb9113fc2141db7,live,super_exhaustive,628e25d889216abdcd592ccb,1653486333886,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3404.538818359375,25,1920,1080.0,4648754607,75,yuv420p,58.57132339477539,0.9764843583106995,6.5484619140625,2.290788173675537,3.192829132080078,55.37914276123047,54.1427116394043,0.17965532839298248,54.52301025390625,54.537776947021484,113.41278839111328,82.26294708251953,3.9957668781280518,84.4202880859375,85.13652801513672,93.32453155517578,82.05936431884766,2.911595582962036,82.61170196533203,83.42267608642578,129.66354370117188,128.77963256835938,0.2067718505859375,129.53387451171875,129.47369384765625,129.82144165039062,128.6102294921875,0.25136271119117737,129.2216339111328,129.24327087402344,62.05253982543945,52.034202575683594,2.376315116882324,60.334388732910156,59.77024841308594,76.76355743408203,72.37271118164062,1.079615831375122,76.30169677734375,75.95853424072266,7.433948516845703,6.713460445404053,0.16434703767299652,6.835056304931641,6.874549388885498,11.776800155639648,11.237966537475586,0.11580875515937805,11.415361404418945,11.42703628540039,83.06690979003906,76.69853973388672,1.5634634494781494,82.24070739746094,81.78878021240234,0.012437811121344566,0.0,0.006260228343307972,0.0,0.006135986652225256,0.07098765671253204,0.018518518656492233,0.01223395112901926,0.03703703731298447,0.038683127611875534,0,5.865612030029297,3.619368314743042,0.4699021875858307,4.320959091186523,4.389824390411377,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 487, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.109,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258646,258651,"[{'static_image_event_id': 258646, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258647, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258648, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258649, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258650, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 258651, 'consecutive_static_image_frames': 4, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:33 CEST,"[2.97, 5.0]",2022-05-25 00:00:00+02:00,628e330189216abdcd592f18,live,super_exhaustive,628e25d889216abdcd592ccb,1653486336797,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3185.135986328125,25,1920,1080.0,4649024607,75,yuv420p,19.276180267333984,0.9813885688781738,5.910583019256592,1.8085830211639404,4.848498344421387,69.93667602539062,54.99103546142578,6.752273082733154,62.965023040771484,62.498802185058594,1206.4345703125,87.55729675292969,291.20751953125,161.4931182861328,259.5346984863281,93.5335464477539,84.88700103759766,3.6205413341522217,87.22486877441406,88.89655303955078,128.98214721679688,127.81819152832031,0.362540602684021,128.70367431640625,128.5328826904297,131.79115295410156,128.4479522705078,1.4026060104370117,130.39732360839844,130.1810302734375,65.6765365600586,51.69856262207031,6.153286933898926,59.954132080078125,58.67760467529297,72.6469497680664,71.80755615234375,0.18661540746688843,72.23963928222656,72.266357421875,7.503452301025391,7.024819374084473,0.1710454374551773,7.2690277099609375,7.274734020233154,13.823814392089844,11.712047576904297,0.9405796527862549,13.081870079040527,12.80834674835205,86.25720977783203,76.33901977539062,4.525327205657959,82.86248016357422,81.51788330078125,0.012437811121344566,0.0,0.005445885471999645,0.0,0.003150912234559655,0.07098765671253204,0.009259259328246117,0.01570463553071022,0.03086419776082039,0.033580247312784195,0,8.86227035522461,3.073770523071289,1.0573298931121826,5.723050594329834,6.04909610748291,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 562, 'status': True}]",,,,,,,,,,stacking,95%,4.04,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258651,258658,"[{'static_image_event_id': 258651, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 258652, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 258653, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258654, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 258655, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258656, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 258657, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 258658, 'consecutive_static_image_frames': 7, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:36 CEST,"[2.63, 4.77]",2022-05-25 00:00:00+02:00,628e33042ed0418ebe33b508,live,super_exhaustive,628e25d889216abdcd592ccb,1653486339906,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3003.770751953125,25,1920,1080.0,4649294607,75,yuv420p,51.28862380981445,0.8658339977264404,5.944784164428711,9.367692947387695,9.180624008178711,72.87321472167969,67.8497314453125,1.4405642747879028,71.74847412109375,71.30595397949219,191.7902069091797,160.77476501464844,8.409201622009277,180.68336486816406,178.8163299560547,92.17577362060547,82.0066146850586,2.9128472805023193,84.64550018310547,85.55070495605469,132.4606170654297,126.83474731445312,1.9680029153823853,130.8240203857422,130.23973083496094,131.8018798828125,119.50408172607422,3.660841464996338,120.75666046142578,122.12617492675781,116.6199951171875,64.20056915283203,15.539908409118652,109.5969467163086,104.74441528320312,74.58360290527344,71.33456420898438,0.9269320368766785,72.96001434326172,73.05519104003906,14.467235565185547,7.021590232849121,2.0689172744750977,12.830144882202148,12.377642631530762,25.633848190307617,13.685077667236328,3.6726479530334473,24.805198669433594,23.486154556274414,86.04949188232422,76.19721221923828,2.8019185066223145,80.19759368896484,80.06976318359375,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.18518517911434174,0.012345679104328156,0.0418643020093441,0.09259258955717087,0.08897119760513306,0,9.485258102416992,5.040377140045166,0.8401585221290588,6.909381866455078,6.915611743927002,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 637, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258658,258658,"[{'static_image_event_id': 258658, 'consecutive_static_image_frames': 15, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:39 CEST,"[2.74, 4.88]",2022-05-25 00:00:00+02:00,628e330789216abdcd592f19,live,super_exhaustive,628e25d889216abdcd592ccb,1653486342800,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2860.263916015625,25,1920,1080.0,4649564607,75,yuv420p,82.59822082519531,1.0267049074172974,10.671235084533691,7.665380954742432,8.913252830505371,72.22814178466797,47.74567413330078,8.860485076904297,70.17162322998047,63.1279296875,1454.9990234375,85.11154174804688,339.3961486816406,175.54776000976562,277.9107360839844,94.4500961303711,77.69026947021484,6.413669109344482,87.41331481933594,86.80846405029297,136.00282287597656,126.27676391601562,3.359016180038452,133.70228576660156,131.829833984375,133.4088592529297,122.12372589111328,3.323789358139038,129.07008361816406,129.5652618408203,112.16851806640625,49.6607666015625,25.104015350341797,101.7405014038086,83.4009017944336,86.51123809814453,67.85892486572266,6.570209503173828,74.84491729736328,77.49458312988281,16.233078002929688,6.741267681121826,3.654787540435791,14.580759048461914,12.0869779586792,24.77388572692871,11.564986228942871,4.109177112579346,14.636329650878906,15.37695598602295,102.44696807861328,71.51799774169922,12.502123832702637,77.02970123291016,86.71829986572266,0.024875622242689133,0.0,0.00472217844799161,0.0,0.001658374909311533,0.2253086417913437,0.018518518656492233,0.05156625434756279,0.09259258955717087,0.09666666388511658,0,15.295875549316406,4.117217540740967,1.4805502891540527,7.129881858825684,7.229051113128662,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 712, 'status': True}]",,,,,,,,,,stacking,95%,3.81,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258659,258661,"[{'static_image_event_id': 258659, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258660, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258661, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:42 CEST,"[2.51, 4.65]",2022-05-25 00:00:00+02:00,628e330af0dbf242c91bd008,live,super_exhaustive,628e25d889216abdcd592ccb,1653486345724,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2464.317138671875,25,1920,1080.0,4649834607,75,yuv420p,55.362884521484375,0.5044313669204712,6.273875713348389,1.3048206567764282,2.0327601432800293,54.388885498046875,47.07421112060547,3.2897701263427734,53.911109924316406,51.4870491027832,88.13944244384766,54.503753662109375,14.190420150756836,86.13162994384766,75.42522430419922,95.28764343261719,86.05669403076172,4.2176642417907715,94.5407485961914,91.42105102539062,132.11892700195312,126.83616638183594,1.0964083671569824,128.6253662109375,128.881103515625,129.0229034423828,125.65143585205078,0.9876241087913513,128.78662109375,128.2410888671875,70.072021484375,42.05241012573242,6.173853397369385,51.05126953125,52.8207893371582,73.19125366210938,68.24995422363281,2.260627269744873,72.78267669677734,71.1068115234375,13.021060943603516,4.4504594802856445,1.7612597942352295,7.549227714538574,7.8569464683532715,13.529211044311523,11.051080703735352,0.5338888168334961,11.716323852539062,11.850211143493652,76.21449279785156,61.56642532348633,6.499861717224121,75.66044616699219,70.67163848876953,0.012437811121344566,0.0,0.00544588640332222,0.0,0.003150912234559655,0.34259259700775146,0.006172839552164078,0.13139617443084717,0.03086419776082039,0.12530864775180817,28,6.924107551574707,5.8697309494018555,0.2864018678665161,6.461188316345215,6.474510669708252,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 787, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258661,258667,"[{'static_image_event_id': 258661, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 258662, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258663, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 258664, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 258665, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258666, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 258667, 'consecutive_static_image_frames': 28, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:45 CEST,"[2.18, 4.32]",2022-05-25 00:00:00+02:00,628e330d89216abdcd592f1a,live,super_exhaustive,628e25d889216abdcd592ccb,1653486348651,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2721.850830078125,25,1920,1080.0,4650104607,75,yuv420p,70.78040313720703,0.5097141861915588,8.096061706542969,0.6643425226211548,1.6047956943511963,53.10258102416992,47.404296875,2.7282750606536865,52.993865966796875,50.79768371582031,85.32205200195312,56.381473541259766,3.9973561763763428,62.438255310058594,61.349388122558594,86.057373046875,79.31867980957031,2.807140588760376,80.01805877685547,81.93010711669922,140.19021606445312,132.1593780517578,2.428305149078369,138.43035888671875,137.7571563720703,125.66783142089844,114.33605194091797,4.651286602020264,115.01609802246094,118.2923583984375,121.46698760986328,70.38008880615234,18.438594818115234,117.04349517822266,105.5230484008789,80.02250671386719,67.82605743408203,5.810842037200928,79.74365997314453,75.28765869140625,27.09822654724121,13.291678428649902,4.224522113800049,24.129314422607422,22.98211669921875,31.736602783203125,13.4853515625,7.934916973114014,31.16485023498535,25.202177047729492,94.83397674560547,65.63753509521484,11.885251998901367,94.04303741455078,85.14331817626953,0.0,0.0,0.0,0.0,0.0,0.37037035822868347,0.06790123134851456,0.09836708754301071,0.12654320895671844,0.1845678985118866,29,7.050840854644775,4.083831310272217,0.8693072199821472,5.311173915863037,5.822242259979248,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 862, 'status': True}]",,,,,,,,,,stacking,95%,3.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258667,258669,"[{'static_image_event_id': 258667, 'consecutive_static_image_frames': 46, 'status': False}, {'static_image_event_id': 258668, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 258669, 'consecutive_static_image_frames': 44, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:48 CEST,"[2.02, 4.16]",2022-05-25 00:00:00+02:00,628e3310feb9113fc2141db8,live,super_exhaustive,628e25d889216abdcd592ccb,1653486351745,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2813.066650390625,25,1920,1080.0,4650374607,75,yuv420p,70.99187469482422,0.5643675327301025,10.215638160705566,6.012616157531738,5.599690914154053,53.060630798339844,49.08222198486328,1.6085221767425537,49.919288635253906,51.036705017089844,162.20895385742188,62.8929557800293,30.859514236450195,123.7625961303711,108.87629699707031,85.04146575927734,80.06940460205078,1.9396454095840454,83.73042297363281,82.72972106933594,140.19204711914062,134.2172393798828,2.375805139541626,135.0872802734375,136.60671997070312,125.13211822509766,114.34769439697266,4.733148097991943,124.99234008789062,121.45856475830078,121.29931640625,67.14140319824219,23.58072280883789,68.59213256835938,86.408447265625,80.07752990722656,66.50398254394531,5.410482883453369,68.95347595214844,71.79418182373047,27.109262466430664,8.04175090789795,8.407081604003906,8.41592788696289,14.160308837890625,31.729324340820312,12.64650821685791,8.41353702545166,12.747594833374023,19.01378059387207,94.62496948242188,58.93121337890625,15.461234092712402,60.54819107055664,71.72895050048828,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.043209876865148544,0.024692609906196594,0.09567901492118835,0.09395061433315277,0,5.391124248504639,3.9928016662597656,0.4370495080947876,4.632729530334473,4.748903274536133,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 937, 'status': True}]",,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258669,258670,"[{'static_image_event_id': 258669, 'consecutive_static_image_frames': 66, 'status': False}, {'static_image_event_id': 258670, 'consecutive_static_image_frames': 7, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:51 CEST,"[1.99, 4.13]",2022-05-25 00:00:00+02:00,628e331389216abdcd592f1b,live,super_exhaustive,628e25d889216abdcd592ccb,1653486354724,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2838.4267578125,25,1920,1080.0,4650644607,75,yuv420p,72.66886901855469,0.7356845736503601,11.385519027709961,4.851537704467773,6.448631763458252,52.67259216308594,48.29329299926758,1.227462649345398,51.17011260986328,51.34172439575195,126.34140014648438,72.52948760986328,11.751057624816895,93.70758056640625,96.86856842041016,114.92147827148438,78.74227905273438,12.723130226135254,103.23808288574219,98.04432678222656,149.06019592285156,104.20149993896484,15.069226264953613,112.50234985351562,120.21355438232422,132.50323486328125,120.96070861816406,4.540445804595947,129.77120971679688,128.46925354003906,115.27883911132812,90.91413879394531,8.17932415008545,98.30094909667969,100.86993408203125,80.61222839355469,69.51506805419922,3.47452449798584,75.59583282470703,75.10906982421875,32.05641555786133,11.36673355102539,7.821267127990723,29.453256607055664,25.69316864013672,19.99622344970703,13.081473350524902,3.0154826641082764,15.138401985168457,16.08795166015625,92.78777313232422,74.55593872070312,5.558332920074463,85.01782989501953,82.41433715820312,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.012345679104328156,0.02131275273859501,0.05246913433074951,0.05489711835980415,0,7.804464817047119,4.200466632843018,0.9184430241584778,4.920612335205078,5.169595718383789,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1012, 'status': True}]",,,,,,,,,,stacking,95%,3.06,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258670,258672,"[{'static_image_event_id': 258670, 'consecutive_static_image_frames': 24, 'status': False}, {'static_image_event_id': 258671, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258672, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:54 CEST,"[2.45, 4.59]",2022-05-25 00:00:00+02:00,628e3316feb9113fc2141db9,live,super_exhaustive,628e25d889216abdcd592ccb,1653486357792,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3253.81884765625,25,1920,1080.0,4650914607,75,yuv420p,81.75872039794922,1.998711347579956,9.787201881408691,12.576356887817383,10.878582000732422,58.01264190673828,47.692787170410156,4.162787914276123,55.39814758300781,53.2796516418457,247.98046875,76.82258605957031,53.109840393066406,100.85061645507812,125.17701721191406,99.27572631835938,67.38671112060547,12.086297988891602,86.86976623535156,83.83922576904297,146.7810516357422,135.58822631835938,2.889643430709839,138.08853149414062,139.15997314453125,131.667236328125,125.73779296875,2.143824338912964,128.133544921875,128.68992614746094,109.17768859863281,80.50218200683594,7.599857330322266,89.96647644042969,90.1124038696289,88.46633911132812,62.12726593017578,10.924397468566895,82.51679992675781,77.25792694091797,31.411645889282227,11.062088966369629,8.319666862487793,26.820863723754883,22.667543411254883,15.596985816955566,10.438905715942383,2.305215835571289,15.254742622375488,13.717695236206055,92.0238037109375,68.79878997802734,10.023242950439453,88.7627182006836,82.9389419555664,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.1913580298423767,0.015432098880410194,0.03445485606789589,0.07098765671253204,0.08016461133956909,0,7.999517440795898,3.733405113220215,1.279221773147583,5.5050368309021,5.436988353729248,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1087, 'status': True}]",,,,,,,,,,stacking,95%,3.52,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258673,258674,"[{'static_image_event_id': 258673, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258674, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:45:57 CEST,"[2.3, 4.44]",2022-05-25 00:00:00+02:00,628e33192ed0418ebe33b509,live,super_exhaustive,628e25d889216abdcd592ccb,1653486360964,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3678.018798828125,25,1920,1080.0,4651184607,75,yuv420p,45.41639709472656,1.8436490297317505,7.337783336639404,10.130908012390137,11.879063606262207,57.65008544921875,47.14932632446289,3.476026773452759,51.66422653198242,51.90279769897461,15946.0078125,165.23623657226562,1811.775634765625,573.1420288085938,887.3362426757812,80.84884643554688,65.09638214111328,4.77950382232666,72.76866149902344,72.23542022705078,138.32742309570312,134.55123901367188,1.1788712739944458,136.4477081298828,136.51551818847656,136.0620880126953,131.3126983642578,1.6361898183822632,135.2161865234375,134.52296447753906,84.37488555908203,71.91228485107422,3.719292402267456,76.92056274414062,77.91399383544922,66.97503662109375,59.8468017578125,1.8500949144363403,63.02467346191406,63.15251159667969,11.332292556762695,10.048235893249512,0.4359460771083832,10.404709815979004,10.59062671661377,10.676996231079102,9.735566139221191,0.25710147619247437,10.317448616027832,10.199971199035645,75.61506652832031,64.3946304321289,2.9785890579223633,68.96241760253906,68.70640563964844,0.012437811121344566,0.0,0.004878949373960495,0.0,0.0023217247799038887,0.18827161192893982,0.02777777798473835,0.04118560254573822,0.10185185074806213,0.104814812541008,0,8.034809112548828,2.4406721591949463,1.3844385147094727,5.063051223754883,5.170572280883789,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1162, 'status': True}]",,,,,,,,,,stacking,95%,3.37,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258674,258674,"[{'static_image_event_id': 258674, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
