timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 15:46:51 CEST,"[2.67, 4.81]",2022-05-21 00:00:00+02:00,6288ed4ecd51b20f14323266,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140814512,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3312.933349609375,25,1920,1080.0,7911743375,75,yuv420p,17.221275329589844,3.566403865814209,3.037170648574829,9.908382415771484,9.511256217956543,114.43097686767578,109.27435302734375,1.1000467538833618,111.3851318359375,111.59618377685547,701.5747680664062,363.389404296875,75.37757873535156,479.236572265625,477.4381103515625,58.11494445800781,56.44269943237305,0.37333667278289795,56.914310455322266,57.004539489746094,129.68756103515625,129.30479431152344,0.07675192505121231,129.5001983642578,129.49798583984375,132.36221313476562,132.02606201171875,0.06881927698850632,132.23223876953125,132.2276611328125,64.36467742919922,62.06443786621094,0.4897751808166504,63.068336486816406,63.133548736572266,51.01161193847656,50.0826301574707,0.22277788817882538,50.334625244140625,50.3793830871582,4.039551258087158,3.542262315750122,0.1406964808702469,3.748375415802002,3.7540860176086426,6.117604732513428,5.725986957550049,0.09903742372989655,5.875432968139648,5.876315593719482,38.46941375732422,36.55622100830078,0.49116116762161255,37.377567291259766,37.414302825927734,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.012345679104328156,0.014834726229310036,0.03703703731298447,0.03794238716363907,0,20.107994079589844,16.47675132751465,0.7635496258735657,18.115530014038086,18.039596557617188,,,,74224,74233,"[{'under_exposure_event_id': 74224, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74225, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74226, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74227, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74228, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74229, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74230, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74231, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74232, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74233, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,187206,187206,"[{'static_image_event_id': 187206, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:46:54 CEST,"[2.74, 4.88]",2022-05-21 00:00:00+02:00,6288ed52cd51b20f14323267,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140817737,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3437.645263671875,25,1920,1080.0,7912013375,75,yuv420p,10.460322380065918,2.5193064212799072,2.000948429107666,7.191264629364014,6.73211669921875,114.32486724853516,110.53340911865234,0.9429923892021179,112.49295806884766,112.62861633300781,565.0911254882812,357.0221252441406,46.3986701965332,414.39581298828125,421.13128662109375,57.11724853515625,56.48826217651367,0.14262637495994568,56.86723327636719,56.862579345703125,129.6172637939453,129.31236267089844,0.06501566618680954,129.48472595214844,129.48069763183594,132.3996124267578,132.0331573486328,0.07398944348096848,132.25445556640625,132.2430877685547,63.93815994262695,62.2293701171875,0.37355008721351624,62.898563385009766,62.94464111328125,50.5429801940918,50.04222869873047,0.15253856778144836,50.34440994262695,50.31437683105469,3.9482693672180176,3.6545190811157227,0.06473440676927567,3.7250022888183594,3.7412426471710205,6.077043533325195,5.769671440124512,0.06015534698963165,5.825273513793945,5.839112281799316,38.19331359863281,36.821861267089844,0.2952226400375366,37.38571548461914,37.366233825683594,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.012345679104328156,0.012498775497078896,0.03703703731298447,0.03588477522134781,0,20.536203384399414,17.019834518432617,0.7779766321182251,18.307689666748047,18.379196166992188,,,,74234,74244,"[{'under_exposure_event_id': 74234, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74235, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74236, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74237, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74238, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74239, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74240, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74241, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74242, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74243, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74244, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:46:57 CEST,"[2.46, 4.6]",2022-05-21 00:00:00+02:00,6288ed54eb7deb74677a293b,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140820594,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3446.546630859375,25,1920,1080.0,7912283375,75,yuv420p,67.99702453613281,3.2675232887268066,8.260066032409668,9.678288459777832,11.309589385986328,114.2013931274414,31.427631378173828,39.26998519897461,111.12852478027344,81.04663848876953,1021.5610961914062,39.267791748046875,244.17813110351562,391.88507080078125,331.501953125,64.14535522460938,56.24684524536133,3.336199998855591,56.82875061035156,59.3319206237793,129.58541870117188,127.96739959716797,0.717989981174469,129.3551483154297,128.83935546875,132.40625,128.2061004638672,1.9951409101486206,132.16952514648438,130.63433837890625,63.69349670410156,1.0991184711456299,30.329744338989258,62.34379577636719,38.039981842041016,56.966495513916016,49.93552017211914,3.1863741874694824,50.070316314697266,52.59748077392578,3.8178582191467285,1.073272705078125,1.2571715116500854,3.548933744430542,2.6063451766967773,6.003509044647217,3.651663303375244,1.0545527935028076,5.700314521789551,4.939908504486084,37.69447326660156,15.346351623535156,10.527313232421875,36.4881591796875,28.289615631103516,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.08641975373029709,0.009259259328246117,0.016111504286527634,0.046296294778585434,0.04765431955456734,0,19.361103057861328,0.043632131069898605,8.685778617858887,17.02862548828125,10.682744979858398,,,,74245,74248,"[{'under_exposure_event_id': 74245, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74246, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74247, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 74248, 'consecutive_under_exposure_frames': 30, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.111,True,eac3,48000.0,2.0,0.25600001215934753,6871,6871,"[{'saturation_event_id': 6871, 'consecutive_saturation_frames': 30, 'status': True}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:00 CEST,"[1.99, 4.13]",2022-05-21 00:00:00+02:00,6288ed573ae19199b3df9015,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140823478,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3640.4853515625,25,1920,1080.0,7912553375,75,yuv420p,54.731632232666016,5.651211738586426,8.835023880004883,12.690361976623535,15.44388484954834,53.91001510620117,26.632280349731445,8.763641357421875,32.51368713378906,37.221778869628906,924.761474609375,46.35441970825195,202.43231201171875,97.3862533569336,165.59906005859375,64.6781234741211,54.04964065551758,3.1967966556549072,62.20537185668945,61.25637435913086,127.96984100341797,126.63780975341797,0.48124831914901733,127.96722412109375,127.7195816040039,134.64784240722656,128.2068634033203,2.3980979919433594,128.2091827392578,129.46917724609375,44.87605285644531,1.0298240184783936,16.66206169128418,1.095352053642273,10.326255798339844,56.86337661743164,45.25868225097656,4.351052284240723,49.505191802978516,51.2560920715332,7.718655109405518,1.0751897096633911,2.433206558227539,1.0986207723617554,2.3386690616607666,12.984806060791016,3.66023588180542,3.4501419067382812,3.6874282360076904,5.449631214141846,85.04901123046875,14.795953750610352,27.170291900634766,15.308496475219727,30.984163284301758,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.11419752985239029,0.003086419776082039,0.023741604760289192,0.04938271641731262,0.049794238060712814,0,7.783961772918701,0.18361057341098785,2.0758509635925293,0.3125384449958801,1.423295497894287,,,,74248,74248,"[{'under_exposure_event_id': 74248, 'consecutive_under_exposure_frames': 105, 'status': True}]",,,,,,,,,,stacking,95%,3.06,0.111,True,eac3,48000.0,2.0,0.25600001215934753,6871,6871,"[{'saturation_event_id': 6871, 'consecutive_saturation_frames': 87, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['warning_Saturation']
2022-05-21 15:47:03 CEST,"[2.46, 4.6]",2022-05-21 00:00:00+02:00,6288ed5acd51b20f14323268,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140826469,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3761.4052734375,25,1920,1080.0,7912823375,75,yuv420p,67.4364013671875,8.51928997039795,11.646158218383789,24.422006607055664,23.94919204711914,76.38577270507812,48.64954376220703,8.250069618225098,54.9958610534668,57.161720275878906,3276.847900390625,111.45781707763672,981.7301635742188,386.2422180175781,977.4071655273438,93.38546752929688,54.309051513671875,16.14447784423828,56.755165100097656,68.95925903320312,133.5049591064453,126.63893127441406,2.669790029525757,130.8892364501953,129.872802734375,144.52679443359375,134.6009521484375,4.072011470794678,136.7866668701172,138.6558074951172,120.38463592529297,44.84562301635742,31.449230194091797,98.39484405517578,84.46694946289062,58.73848342895508,46.137176513671875,4.23176908493042,49.956356048583984,51.78726577758789,19.22734832763672,7.611733913421631,4.643225193023682,11.564098358154297,12.648411750793457,20.182689666748047,12.833596229553223,3.1985878944396973,12.94931697845459,15.564848899841309,88.547119140625,53.75251007080078,13.182092666625977,64.55900573730469,70.85257720947266,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.3672839403152466,0.02777777798473835,0.07007452100515366,0.10802469402551651,0.120946504175663,4,7.856153964996338,4.04236364364624,1.0653998851776123,5.790469646453857,5.838766098022461,,,,74248,74249,"[{'under_exposure_event_id': 74248, 'consecutive_under_exposure_frames': 134, 'status': False}, {'under_exposure_event_id': 74249, 'consecutive_under_exposure_frames': 15, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 15:47:06 CEST,"[2.6, 4.74]",2022-05-21 00:00:00+02:00,6288ed5dfcf8671fba7c8855,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140829404,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3601.887939453125,25,1920,1080.0,7913093375,75,yuv420p,23.861183166503906,10.127710342407227,3.9319400787353516,13.10126781463623,14.432031631469727,86.89791107177734,74.13141632080078,3.8840582370758057,78.99726867675781,80.20686340332031,1527.2147216796875,345.1025390625,315.5711364746094,479.00164794921875,640.295166015625,61.491947174072266,53.86008834838867,2.6641831398010254,55.54426193237305,56.55481719970703,133.4613800048828,131.0836639404297,0.6634044647216797,132.3597412109375,132.39874267578125,136.92567443847656,134.0867919921875,1.0108869075775146,136.6035614013672,135.99105834960938,105.86498260498047,94.63084411621094,3.806112289428711,102.57725524902344,101.59187316894531,55.564918518066406,48.69818878173828,2.3307127952575684,49.88323211669922,51.19889831542969,14.464969635009766,12.273743629455566,0.5505936741828918,13.119912147521973,13.197831153869629,13.147958755493164,10.659219741821289,0.8300198912620544,12.217823028564453,12.096559524536133,57.2839469909668,54.31611633300781,0.7533355355262756,55.47871398925781,55.50569534301758,0.012437811121344566,0.0,0.0036425127182155848,0.0,0.0011608623899519444,0.12037037312984467,0.006172839552164078,0.024641109630465508,0.046296294778585434,0.05193415656685829,0,8.910820007324219,5.278556823730469,0.8514517545700073,7.350002765655518,7.138286113739014,,,,74249,74249,"[{'under_exposure_event_id': 74249, 'consecutive_under_exposure_frames': 90, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:09 CEST,"[2.13, 4.27]",2022-05-21 00:00:00+02:00,6288ed60cd51b20f1432326b,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140832621,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4024.743896484375,25,1920,1080.0,7913363375,75,yuv420p,65.60623931884766,12.595277786254883,8.246642112731934,28.25686264038086,28.616004943847656,86.79771423339844,63.56039047241211,6.1470160484313965,73.26207733154297,73.4834213256836,3154.374755859375,521.3550415039062,703.480224609375,1751.236572265625,1887.93994140625,79.00752258300781,53.80738067626953,8.615120887756348,62.07450485229492,64.47843170166016,133.4669189453125,131.5388641357422,0.4390282928943634,132.32203674316406,132.3369140625,139.04681396484375,135.6500701904297,0.9357476234436035,136.61380004882812,137.0044403076172,106.95962524414062,94.22986602783203,3.8406670093536377,102.1884994506836,101.10196685791016,68.70581817626953,49.923030853271484,7.013235092163086,52.41753005981445,56.50426483154297,16.517610549926758,9.63910961151123,1.9104381799697876,12.386672973632812,12.386849403381348,17.06691551208496,11.96174430847168,1.907120943069458,12.436249732971191,13.666706085205078,64.42578887939453,52.123016357421875,3.699146270751953,55.15991973876953,56.6829833984375,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.15123456716537476,0.0,0.029465878382325172,0.03703703731298447,0.04362139850854874,0,8.509255409240723,3.8196563720703125,1.1626336574554443,5.218692302703857,5.589841365814209,,,,74249,74249,"[{'under_exposure_event_id': 74249, 'consecutive_under_exposure_frames': 138, 'status': False}]",,,,,,,,,,stacking,95%,3.2,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 15:47:12 CEST,"[1.9, 4.04]",2022-05-21 00:00:00+02:00,6288ed63cd51b20f1432326e,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140835615,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3733.8720703125,25,1920,1080.0,7913633375,75,yuv420p,66.92213439941406,18.96482276916504,9.0108642578125,33.758270263671875,33.66939926147461,71.78201293945312,54.37381362915039,4.320436000823975,62.65312957763672,62.1346435546875,5135.0654296875,800.4794921875,1151.1153564453125,2026.4454345703125,2332.25634765625,81.31305694580078,38.40586853027344,15.580845832824707,65.19951629638672,59.27932357788086,135.6033935546875,127.96458435058594,2.6917800903320312,132.59339904785156,132.16920471191406,136.94659423828125,130.75701904296875,1.6331400871276855,133.7250213623047,133.96583557128906,104.3584976196289,86.36367797851562,5.2545084953308105,96.78377532958984,97.20503997802734,72.5500717163086,36.446285247802734,12.11268424987793,57.78374481201172,54.72307205200195,15.855783462524414,8.914582252502441,2.5230600833892822,12.236602783203125,12.141889572143555,16.819477081298828,13.458237648010254,1.096798300743103,15.415862083435059,15.199331283569336,75.23358917236328,56.46520233154297,6.822739601135254,61.93226623535156,65.20879364013672,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.23148147761821747,0.018518518656492233,0.04907241091132164,0.08641975373029709,0.09053497761487961,0,12.138319969177246,2.730116367340088,2.312676429748535,7.049940586090088,7.442768573760986,,,,74250,74250,"[{'under_exposure_event_id': 74250, 'consecutive_under_exposure_frames': 63, 'status': True}]",,,,,,,,,,stacking,95%,2.97,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:15 CEST,"[1.8, 3.94]",2022-05-21 00:00:00+02:00,6288ed66cd51b20f1432326f,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140838477,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3567.61083984375,25,1920,1080.0,7913903375,75,yuv420p,47.159454345703125,28.05837059020996,4.553371906280518,37.13015365600586,36.44144821166992,62.162960052490234,52.367958068847656,2.0927865505218506,58.9102668762207,58.67658233642578,4392.54541015625,1525.888427734375,678.0564575195312,2842.275146484375,2729.39794921875,58.22540283203125,38.58156204223633,4.591625690460205,47.373287200927734,47.14076232910156,133.3719024658203,128.4644317626953,1.404581069946289,131.5861053466797,131.07936096191406,135.6157684326172,129.66342163085938,2.0119264125823975,131.03268432617188,131.93309020996094,102.9781494140625,84.43094635009766,4.944090843200684,96.9861831665039,95.424072265625,55.7830810546875,36.95539855957031,5.063529014587402,45.657257080078125,45.53971862792969,10.9946870803833,8.383537292480469,0.49813130497932434,9.866134643554688,9.900269508361816,16.650554656982422,12.625978469848633,1.0542738437652588,14.488410949707031,14.63722038269043,77.72871398925781,62.99436950683594,3.137162208557129,70.876220703125,71.09972381591797,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.37654322385787964,0.07407407462596893,0.059712182730436325,0.1666666716337204,0.17893004417419434,10,13.734151840209961,5.0374979972839355,1.9945024251937866,8.438329696655273,8.71789836883545,,,,74250,74250,"[{'under_exposure_event_id': 74250, 'consecutive_under_exposure_frames': 138, 'status': True}]",,,,,,,,,,stacking,95%,2.87,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:18 CEST,"[1.86, 4.0]",2022-05-21 00:00:00+02:00,6288ed69cd51b20f14323270,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140841439,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3552.06396484375,25,1920,1080.0,7914173375,75,yuv420p,42.51967239379883,21.87017250061035,5.564713478088379,32.867942810058594,32.082462310791016,63.847450256347656,54.770484924316406,2.203835964202881,59.57026672363281,59.55998229980469,4289.58251953125,1001.3049926757812,747.5963745117188,2115.804443359375,2143.153564453125,52.32082748413086,38.923118591308594,4.023110389709473,46.2266845703125,45.65968704223633,132.0675811767578,128.50698852539062,0.8576095104217529,130.62843322753906,130.41200256347656,136.79881286621094,132.4348602294922,0.8839899897575378,134.20492553710938,134.0147705078125,116.89247131347656,93.62062072753906,5.457357406616211,102.0173568725586,103.43778991699219,50.60008239746094,35.449161529541016,3.9908812046051025,43.629051208496094,43.80397415161133,12.29739761352539,9.30058765411377,0.7732143998146057,10.929286003112793,10.791272163391113,17.52161979675293,15.109509468078613,0.615988552570343,16.651695251464844,16.515417098999023,76.28009033203125,64.8988265991211,2.453403949737549,70.55939483642578,70.28717041015625,0.0,0.0,0.0,0.0,0.0,0.29012346267700195,0.03395061567425728,0.056840814650058746,0.14814814925193787,0.14584362506866455,3,12.375165939331055,5.045970916748047,1.7573437690734863,7.939279079437256,8.091439247131348,,,,74250,74250,"[{'under_exposure_event_id': 74250, 'consecutive_under_exposure_frames': 213, 'status': True}]",,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:21 CEST,"[2.21, 4.35]",2022-05-21 00:00:00+02:00,6288ed6c3ae19199b3df9018,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140844419,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3552.4453125,25,1920,1080.0,7914443375,75,yuv420p,71.01934051513672,5.8719072341918945,10.337453842163086,21.305370330810547,20.953493118286133,84.23528289794922,59.159217834472656,8.968582153320312,61.29458999633789,65.45679473876953,3489.857177734375,219.11073303222656,720.4191284179688,901.5648803710938,1006.7288818359375,114.2596664428711,38.918087005615234,29.543865203857422,44.014068603515625,57.827850341796875,143.1897430419922,128.4778594970703,5.6097283363342285,129.95462036132812,132.45156860351562,137.2217254638672,122.46586608886719,5.376041889190674,135.1232452392578,132.8294677734375,114.7369155883789,96.60066223144531,6.125738143920898,110.09929656982422,107.86742401123047,66.5675048828125,34.885398864746094,11.570284843444824,41.43449401855469,45.42355728149414,18.229543685913086,10.230427742004395,2.943763494491577,11.2257719039917,12.544560432434082,17.803524017333984,15.215010643005371,0.7229192852973938,16.641300201416016,16.423049926757812,76.34931182861328,65.40849304199219,3.311480760574341,71.97354888916016,71.28080749511719,0.012437811121344566,0.0,0.00281356368213892,0.0,0.0006633499288000166,0.2716049253940582,0.0,0.07539037615060806,0.14506173133850098,0.1286419779062271,3,9.917864799499512,5.592266082763672,1.0998737812042236,7.362608909606934,7.562107563018799,,,,74250,74250,"[{'under_exposure_event_id': 74250, 'consecutive_under_exposure_frames': 272, 'status': False}]",,,,,,,,,,stacking,95%,3.28,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 15:47:24 CEST,"[2.33, 4.47]",2022-05-21 00:00:00+02:00,6288ed70eb7deb74677a293c,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140847677,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3461.914794921875,25,1920,1080.0,7914713375,75,yuv420p,20.363035202026367,1.7490289211273193,5.125391006469727,4.550262928009033,6.8368659019470215,95.2137222290039,81.9710464477539,4.494875431060791,84.73963165283203,87.21770477294922,1221.0074462890625,178.12060546875,261.3573303222656,243.34933471679688,338.9573059082031,113.75847625732422,102.99153137207031,4.6319990158081055,113.36840057373047,110.01293182373047,143.45306396484375,142.0207061767578,0.5233191251754761,143.15907287597656,142.868896484375,126.08598327636719,122.7265396118164,1.3630911111831665,123.0823974609375,124.02253723144531,104.50602722167969,96.50019073486328,3.350917339324951,96.97196960449219,99.32573699951172,66.4496078491211,61.73634719848633,2.074846029281616,66.30484008789062,64.78536224365234,18.1663761138916,17.85934829711914,0.1088448241353035,18.106952667236328,18.04673957824707,17.14131736755371,15.045735359191895,0.9080840945243835,15.17214298248291,15.811514854431152,65.70890045166016,64.58002471923828,0.2614232003688812,65.05670928955078,65.078369140625,0.024875622242689133,0.0,0.00847365241497755,0.0,0.005306799430400133,0.03086419776082039,0.0,0.007947535254061222,0.006172839552164078,0.00884773675352335,0,8.371230125427246,5.895022392272949,0.609403669834137,7.24355411529541,7.3182692527771,,,,,,,,,,,,,,,,stacking,95%,3.4,0.182,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:27 CEST,"[2.79, 4.93]",2022-05-21 00:00:00+02:00,6288ed733ae19199b3df901b,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140850703,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3679.317138671875,25,1920,1080.0,7914983375,75,yuv420p,8.375571250915527,3.1947312355041504,1.1721186637878418,4.9761857986450195,5.022448539733887,95.77423858642578,75.41253662109375,5.4265007972717285,94.9806900024414,92.87394714355469,377.6400146484375,199.78985595703125,35.25675964355469,282.543212890625,282.07098388671875,105.98412322998047,103.01467895507812,0.7214078307151794,103.91272735595703,104.11151885986328,142.7946014404297,142.06631469726562,0.17159123718738556,142.2311553955078,142.2862091064453,126.31396484375,125.74349212646484,0.10967764258384705,126.05635833740234,126.05258178710938,104.90654754638672,100.58256530761719,1.2183696031570435,104.24983215332031,103.7569808959961,62.579750061035156,55.1161994934082,2.1554172039031982,62.232147216796875,61.33077621459961,18.089365005493164,16.107160568237305,0.5612211227416992,18.01058006286621,17.793912887573242,17.265056610107422,16.709308624267578,0.13687773048877716,17.162378311157227,17.12856101989746,65.57904052734375,58.617794036865234,1.9779292345046997,65.23712921142578,64.40352630615234,0.024875622242689133,0.0,0.004878949373960495,0.0,0.0018242122605443,0.04938271641731262,0.0,0.010852917097508907,0.006172839552164078,0.011275720782577991,0,8.500712394714355,2.037168025970459,1.8816611766815186,7.845413684844971,7.109973907470703,,,,,,,,,,,,,,,,stacking,95%,3.86,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
