timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 21:56:31 CEST,"[2.56, 4.7]",2022-05-23 00:00:00+02:00,628be6f2c4c1c52d10e7c565,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335794242,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4141.82666015625,25,1920,1080.0,8280030991,75,yuv420p,55.13190841674805,8.452285766601562,6.705089092254639,14.845459938049316,16.1015567779541,95.39604187011719,82.72904968261719,1.9217966794967651,90.88362884521484,90.68758392333984,14218.5498046875,434.9481201171875,1565.6524658203125,774.2431640625,991.1712646484375,117.97968292236328,101.50171661376953,4.819860935211182,116.46111297607422,114.49810028076172,133.11007690429688,125.23731994628906,2.232347011566162,125.97513580322266,126.66706085205078,164.88063049316406,156.46340942382812,2.4087772369384766,164.20716857910156,163.41094970703125,138.73779296875,129.6849365234375,2.1937217712402344,132.4777374267578,133.12881469726562,69.37287139892578,60.741981506347656,2.456380844116211,68.51580810546875,67.50177001953125,10.9735107421875,9.76763916015625,0.37560907006263733,10.7775239944458,10.584237098693848,16.702110290527344,15.76484203338623,0.24785657227039337,16.339794158935547,16.29576301574707,61.669105529785156,56.51230239868164,1.120959997177124,60.402374267578125,60.129173278808594,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.018518518656492233,0.018070532009005547,0.04938271641731262,0.050205763429403305,0,18.21599578857422,7.0586724281311035,2.456653118133545,16.8214111328125,15.830349922180176,,,,89505,89505,"[{'under_exposure_event_id': 89505, 'consecutive_under_exposure_frames': 263, 'status': True}]",,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:56:34 CEST,"[2.75, 4.89]",2022-05-23 00:00:00+02:00,628be6f5c4c1c52d10e7c566,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335797264,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4249.8212890625,25,1920,1080.0,8280300991,75,yuv420p,60.2241096496582,9.506650924682617,6.098118305206299,17.6228084564209,18.225217819213867,113.636962890625,93.12366485595703,6.125495433807373,107.12899780273438,106.75563049316406,5790.2626953125,577.4806518554688,596.7119140625,1223.7818603515625,1218.7955322265625,117.3742904663086,107.25020599365234,2.797565221786499,109.89642333984375,110.34994506835938,135.61549377441406,125.5723876953125,3.123891830444336,135.17446899414062,134.0537109375,164.01023864746094,155.4531707763672,2.5658397674560547,156.2266082763672,157.1306610107422,136.65074157714844,127.38207244873047,1.2168400287628174,134.25718688964844,134.20179748535156,69.46261596679688,63.51227569580078,0.793548583984375,68.35613250732422,68.32232666015625,13.878312110900879,9.777444839477539,1.1968199014663696,13.213390350341797,12.914048194885254,17.41160774230957,15.77117919921875,0.3642479181289673,16.69057846069336,16.620079040527344,62.58264923095703,57.30488967895508,0.8843176364898682,61.16323471069336,61.027687072753906,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.02777777798473835,0.01741335727274418,0.06172839552164078,0.06148148328065872,0,20.355812072753906,12.19588851928711,1.4775886535644531,19.09421157836914,18.498165130615234,,,,89505,89506,"[{'under_exposure_event_id': 89505, 'consecutive_under_exposure_frames': 272, 'status': False}, {'under_exposure_event_id': 89506, 'consecutive_under_exposure_frames': 65, 'status': True}]",,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 21:56:37 CEST,"[2.78, 4.92]",2022-05-23 00:00:00+02:00,628be6f809fa6f808ac7135b,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335800140,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3638.061279296875,25,1920,1080.0,8280570991,75,yuv420p,59.077667236328125,4.5162458419799805,7.044535160064697,12.36854076385498,12.277032852172852,117.54960632324219,98.93999481201172,2.659456729888916,114.7168197631836,114.06391906738281,7661.31396484375,606.7681884765625,808.5560913085938,892.1770629882812,972.2944946289062,113.64403533935547,92.65367889404297,8.156610488891602,93.45996856689453,100.59661102294922,134.98619079589844,126.115478515625,4.296611785888672,126.39452362060547,130.2034149169922,159.5197296142578,156.3302764892578,1.3750965595245361,159.0869598388672,158.04443359375,151.53091430664062,131.78089904785156,8.267847061157227,150.7144317626953,143.27915954589844,75.2613296508789,68.16785430908203,3.3242318630218506,74.9262924194336,72.0068588256836,12.957331657409668,8.043350219726562,2.354428768157959,8.137956619262695,10.245718955993652,16.692352294921875,15.929736137390137,0.14472176134586334,16.44557762145996,16.471473693847656,69.59304809570312,60.976531982421875,3.7934186458587646,68.44166564941406,65.33981323242188,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.021604938432574272,0.014866973273456097,0.046296294778585434,0.04831275716423988,0,21.257301330566406,15.047025680541992,0.7951686978340149,19.952577590942383,19.847850799560547,,,,89506,89506,"[{'under_exposure_event_id': 89506, 'consecutive_under_exposure_frames': 140, 'status': True}]",,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:56:40 CEST,"[2.8, 4.94]",2022-05-23 00:00:00+02:00,628be6fb09fa6f808ac7135c,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335803254,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3572.0771484375,25,1920,1080.0,8280840991,75,yuv420p,38.90666961669922,3.294886827468872,5.225713729858398,10.89661693572998,10.996689796447754,116.8240737915039,94.02310180664062,8.604223251342773,112.75489044189453,107.77613830566406,11663.421875,552.46826171875,1263.85009765625,764.7224731445312,895.6665649414062,106.49190521240234,92.40797424316406,6.157205581665039,93.57850646972656,97.85301208496094,127.82505798339844,126.13921356201172,0.6696195602416992,126.40786743164062,126.83243560791016,160.57952880859375,158.88015747070312,0.5844238996505737,159.2423095703125,159.550537109375,151.63414001464844,141.4661865234375,4.212671756744385,149.73756408691406,147.3381805419922,75.93126678466797,75.02317810058594,0.2514365315437317,75.45475006103516,75.4399185180664,8.110268592834473,7.363869667053223,0.30468299984931946,7.91607141494751,7.766688823699951,16.47576141357422,14.031257629394531,1.076696515083313,16.22313690185547,15.479683876037598,70.63822937011719,68.08377075195312,0.43923383951187134,69.19340515136719,69.10699462890625,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.10185185074806213,0.03086419776082039,0.012985981069505215,0.0555555559694767,0.05617284029722214,0,22.383285522460938,17.458383560180664,1.0601016283035278,19.63033676147461,19.39958953857422,,,,89506,89506,"[{'under_exposure_event_id': 89506, 'consecutive_under_exposure_frames': 215, 'status': True}]",,,,,,,,,,stacking,95%,3.87,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:56:43 CEST,"[2.75, 4.89]",2022-05-23 00:00:00+02:00,628be6fec4c1c52d10e7c569,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335806429,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4054.05078125,25,1920,1080.0,8281110991,75,yuv420p,48.52342987060547,9.411609649658203,9.472908020019531,11.438482284545898,14.93488597869873,99.83960723876953,75.32050323486328,6.979193687438965,90.57669067382812,90.12309265136719,18031.095703125,483.7314453125,2170.954833984375,637.7440185546875,1160.9892578125,124.65416717529297,101.02592468261719,5.065988540649414,106.293212890625,106.44393157958984,131.52975463867188,127.44142150878906,0.864143431186676,127.74189758300781,128.2123565673828,160.8130645751953,150.89439392089844,4.193102836608887,160.3586883544922,157.34352111816406,142.8680419921875,103.07796478271484,11.108577728271484,140.7041473388672,133.86610412597656,75.64094543457031,56.8604736328125,5.321687698364258,75.4234619140625,71.732421875,9.959357261657715,7.103282928466797,0.44491836428642273,7.408137798309326,7.570526599884033,22.148895263671875,13.782288551330566,3.6802828311920166,13.988724708557129,16.705827713012695,70.38319396972656,48.93678665161133,5.403009414672852,69.072265625,65.87289428710938,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.02777777798473835,0.01774706318974495,0.05246913433074951,0.05884774029254913,0,21.528987884521484,5.592864036560059,4.224689960479736,18.53321075439453,16.066463470458984,,,,89506,89506,"[{'under_exposure_event_id': 89506, 'consecutive_under_exposure_frames': 284, 'status': False}]",,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 21:56:46 CEST,"[2.61, 4.75]",2022-05-23 00:00:00+02:00,628be701f03a7cd4f94bdc57,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335809188,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4603.861328125,25,1920,1080.0,8281380991,75,yuv420p,37.69786071777344,12.65400505065918,5.486780166625977,20.794139862060547,21.345796585083008,117.34876251220703,78.10869598388672,10.861865997314453,98.91136169433594,98.95474243164062,5400.81103515625,650.4520874023438,874.7130126953125,1363.2022705078125,1590.8743896484375,127.12915802001953,122.94803619384766,1.3863012790679932,124.10212707519531,124.59540557861328,131.9028778076172,129.50177001953125,0.7280424237251282,130.06373596191406,130.3540496826172,157.8417510986328,154.49652099609375,1.0511729717254639,157.02734375,156.7197265625,111.8846435546875,103.21453857421875,2.540259599685669,110.22409057617188,109.04193115234375,61.7631721496582,56.784461975097656,1.0438239574432373,59.110618591308594,59.29301452636719,11.20399284362793,10.217462539672852,0.17043182253837585,10.92371654510498,10.908408164978027,20.87230110168457,18.131717681884766,0.49830105900764465,20.61113739013672,20.447355270385742,53.40031433105469,46.98420333862305,1.5341839790344238,48.6412353515625,49.104434967041016,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.02777777798473835,0.01729675941169262,0.05246913433074951,0.05604938417673111,0,23.661102294921875,4.152936935424805,4.6485724449157715,16.949817657470703,16.28602409362793,,,,,,,,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:56:49 CEST,"[2.67, 4.81]",2022-05-23 00:00:00+02:00,628be70409fa6f808ac7135d,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335812317,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4533.591796875,25,1920,1080.0,8281650991,75,yuv420p,49.13227462768555,12.659588813781738,6.329321384429932,17.20285415649414,18.694272994995117,177.45315551757812,106.7641830444336,15.238130569458008,126.64777374267578,130.77015686035156,12054.591796875,1000.6876831054688,1611.917236328125,1407.033935546875,1736.13818359375,123.63887786865234,95.02365112304688,7.895617485046387,97.01062774658203,100.19719696044922,132.3606719970703,129.9551544189453,0.7503504753112793,131.7177276611328,131.4932098388672,156.68878173828125,153.46640014648438,0.7602823972702026,154.24813842773438,154.37705993652344,139.57179260253906,110.15011596679688,8.545211791992188,136.42880249023438,133.18576049804688,73.44744873046875,61.30576705932617,2.7068636417388916,70.42565155029297,69.9748764038086,11.978850364685059,9.649921417236328,0.771634042263031,11.800053596496582,11.4381103515625,20.180421829223633,17.20450782775879,0.7826697826385498,17.46174430847168,17.759307861328125,66.41549682617188,52.33964157104492,3.326918601989746,64.28812408447266,63.521751403808594,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.03086419776082039,0.016507206484675407,0.06481481343507767,0.06633744388818741,0,51.9823112487793,5.965853691101074,9.776484489440918,23.701766967773438,26.77620506286621,,,,89507,89507,"[{'under_exposure_event_id': 89507, 'consecutive_under_exposure_frames': 69, 'status': True}]",,,,,,,,,,stacking,95%,3.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_Ringing']
2022-05-23 21:56:52 CEST,"[2.55, 4.69]",2022-05-23 00:00:00+02:00,628be707f03a7cd4f94bdc58,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335815283,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4621.84814453125,25,1920,1080.0,8281920991,75,yuv420p,47.01918411254883,11.757128715515137,11.513555526733398,26.88102912902832,27.65975570678711,186.27899169921875,129.76661682128906,16.890928268432617,158.30172729492188,159.0519561767578,16864.716796875,1024.8543701171875,2318.580810546875,2442.940185546875,3275.277587890625,107.69505310058594,103.31485748291016,1.319491982460022,106.74636840820312,106.19242858886719,130.98123168945312,129.86058044433594,0.32935839891433716,130.69676208496094,130.55911254882812,154.81195068359375,153.74118041992188,0.2601965367794037,154.32228088378906,154.3179473876953,130.25927734375,119.678466796875,2.5621562004089355,124.97077178955078,124.85904693603516,74.55760192871094,68.66560363769531,1.678995966911316,73.16429901123047,72.6897201538086,10.326559066772461,9.556005477905273,0.2567092776298523,10.096274375915527,9.953064918518066,18.135814666748047,16.196693420410156,0.5037907361984253,17.46291160583496,17.350692749023438,67.8917007446289,61.187347412109375,1.5856125354766846,65.77719116210938,65.3481216430664,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.03703703731298447,0.02506481297314167,0.05864197388291359,0.06658436357975006,0,52.90205764770508,18.20061683654785,8.875822067260742,47.28584671020508,44.671993255615234,,,,89507,89507,"[{'under_exposure_event_id': 89507, 'consecutive_under_exposure_frames': 144, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:56:55 CEST,"[2.83, 4.97]",2022-05-23 00:00:00+02:00,628be70a09fa6f808ac71360,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335818205,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4363.4853515625,25,1920,1080.0,8282190991,75,yuv420p,48.47111129760742,7.929544925689697,7.35015344619751,12.021598815917969,14.95254898071289,161.0542755126953,93.47115325927734,22.828292846679688,149.16683959960938,138.75885009765625,17548.0859375,1131.197021484375,1870.09521484375,1426.1629638671875,1680.6251220703125,115.55099487304688,103.14120483398438,4.482511043548584,104.5960922241211,107.02922821044922,131.49530029296875,129.78750610351562,0.5958733558654785,130.07215881347656,130.33261108398438,154.996826171875,154.32760620117188,0.14737829566001892,154.62997436523438,154.63804626464844,124.31852722167969,109.14714050292969,5.081246376037598,121.22470092773438,118.87590026855469,71.05821228027344,62.778194427490234,2.624276638031006,70.09161376953125,68.8150863647461,9.838383674621582,8.519834518432617,0.44313159584999084,8.948084831237793,9.107736587524414,16.65597915649414,16.128353118896484,0.10944370180368423,16.271093368530273,16.302207946777344,65.63709259033203,47.94049072265625,5.760983943939209,62.78866958618164,60.08378219604492,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.040123455226421356,0.027598191052675247,0.07098765671253204,0.07769547402858734,0,35.66453552246094,13.294166564941406,6.197235107421875,31.662817001342773,28.892473220825195,,,,89507,89507,"[{'under_exposure_event_id': 89507, 'consecutive_under_exposure_frames': 201, 'status': False}]",,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 21:56:58 CEST,"[2.56, 4.7]",2022-05-23 00:00:00+02:00,628be70df03a7cd4f94bdc59,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335821020,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4171.64013671875,25,1920,1080.0,8282460991,75,yuv420p,78.9335708618164,6.158287525177002,8.86036491394043,20.538545608520508,19.811250686645508,101.93677520751953,88.06383514404297,3.6084001064300537,92.19317626953125,92.83789825439453,2367.20361328125,456.5780334472656,457.93585205078125,1323.8402099609375,1268.353515625,142.33905029296875,99.577880859375,14.498964309692383,110.6103515625,113.54954528808594,131.38352966308594,126.73270416259766,1.615647792816162,130.5126190185547,129.96835327148438,158.00799560546875,154.16836547851562,1.2962640523910522,155.10919189453125,155.47262573242188,125.84827423095703,90.4281005859375,11.710655212402344,112.88159942626953,112.13963317871094,65.57699584960938,54.31061935424805,3.713016986846924,62.72434997558594,61.68315887451172,10.3897066116333,8.719059944152832,0.4474596679210663,9.075464248657227,9.261634826660156,19.029584884643555,16.15079689025879,0.937140941619873,16.897327423095703,17.201753616333008,58.01220703125,44.812889099121094,4.121385097503662,49.85906982421875,50.547054290771484,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.006172839552164078,0.03391014784574509,0.06790123134851456,0.06831275671720505,0,20.3123779296875,12.00178050994873,1.8693126440048218,15.242280960083008,15.356891632080078,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:00 CEST,"[2.91, 5.0]",2022-05-23 00:00:00+02:00,628be71009fa6f808ac71363,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335824009,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3821.6748046875,25,1920,1080.0,8282730991,75,yuv420p,23.068105697631836,3.1543326377868652,5.155445575714111,6.994685649871826,8.612393379211426,97.04070281982422,87.05361938476562,2.739304542541504,91.89374542236328,91.59351348876953,1179.1031494140625,405.23968505859375,88.98524475097656,467.7850341796875,477.31756591796875,145.50439453125,124.41319274902344,6.013884544372559,142.04176330566406,139.90760803222656,127.69623565673828,125.5750961303711,0.5694862008094788,126.8923110961914,126.85213470458984,158.1021728515625,152.16519165039062,1.8044874668121338,157.36947631835938,156.57489013671875,95.81197357177734,88.28866577148438,1.7254806756973267,90.59064483642578,90.95848846435547,55.868003845214844,50.3672981262207,1.7625906467437744,54.35491180419922,53.672367095947266,12.000677108764648,9.713857650756836,0.7385526895523071,10.88879680633545,10.681466102600098,24.309165954589844,18.831825256347656,1.7425425052642822,18.96925163269043,19.986461639404297,50.08948516845703,44.765113830566406,1.640970230102539,47.8289909362793,47.18169021606445,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.015432098880410194,0.02317662164568901,0.043209876865148544,0.048847734928131104,0,16.268505096435547,7.963853359222412,1.4508389234542847,13.348966598510742,13.664423942565918,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:03 CEST,"[2.85, 4.99]",2022-05-23 00:00:00+02:00,628be713f03a7cd4f94bdc5a,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335827230,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3873.2958984375,25,1920,1080.0,8283000991,75,yuv420p,27.411664962768555,2.962491750717163,5.57988166809082,8.003832817077637,8.720152854919434,94.17872619628906,67.65056610107422,4.040518283843994,92.02608489990234,91.02362823486328,1521.0526123046875,241.4213104248047,162.92108154296875,532.0245361328125,551.3605346679688,125.23727416992188,99.47603607177734,4.610502243041992,124.57157897949219,123.3656234741211,131.44064331054688,127.0761489868164,0.6905193328857422,127.44512939453125,127.60147094726562,152.43589782714844,137.5592498779297,2.3983356952667236,152.1920166015625,151.55233764648438,99.85651397705078,94.22972869873047,1.1174671649932861,95.35323333740234,95.62914276123047,51.45599365234375,42.60507583618164,1.4594740867614746,50.93754196166992,50.609344482421875,14.349784851074219,11.077828407287598,0.7423516511917114,11.277420997619629,11.758794784545898,28.33603286743164,24.191905975341797,0.8672719597816467,24.263761520385742,24.534231185913086,51.17900466918945,47.51957702636719,0.8004081845283508,48.53231430053711,48.654266357421875,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.02469135820865631,0.03305213525891304,0.08950617164373398,0.09436213970184326,0,14.780224800109863,7.893129825592041,1.2362254858016968,12.468011856079102,12.709595680236816,,,,,,,,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:07 CEST,"[3.01, 5.0]",2022-05-23 00:00:00+02:00,628be7152bf61cc8718fe355,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335829795,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2591.199951171875,25,1920,1080.0,8283270991,75,yuv420p,26.926328659057617,0.18025976419448853,5.9441423416137695,0.6144782304763794,2.7962448596954346,61.86235046386719,34.07606506347656,7.092545509338379,60.76276779174805,57.71338653564453,259.46112060546875,94.09796905517578,42.359275817871094,220.93223571777344,212.78770446777344,95.57788848876953,85.20420837402344,1.3869380950927734,85.2925033569336,85.56416320800781,137.31712341308594,132.6688995361328,0.659299910068512,137.0767822265625,137.00538635253906,133.1418914794922,118.77474975585938,2.0366907119750977,118.84236907958984,119.26577758789062,99.68965148925781,97.03707885742188,0.44882217049598694,98.45511627197266,98.31604766845703,41.52360153198242,36.75654220581055,0.7354101538658142,39.19021987915039,38.888954162597656,14.415739059448242,13.285959243774414,0.18178853392601013,13.600885391235352,13.554607391357422,27.69617462158203,18.689931869506836,1.3678425550460815,18.820798873901367,19.05895233154297,60.559043884277344,53.254154205322266,1.2417181730270386,60.320556640625,59.75810623168945,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.02777777798473835,0.015822013840079308,0.06481481343507767,0.0658436194062233,0,7.20127534866333,0.00631711957976222,0.8544277548789978,1.6929376125335693,1.6623409986495972,,,,,,,,,,,,,,,,stacking,95%,4.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226867,226869,"[{'static_image_event_id': 226867, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 226868, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226869, 'consecutive_static_image_frames': 45, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:09 CEST,"[2.42, 4.56]",2022-05-23 00:00:00+02:00,628be7182bf61cc8718fe356,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335832506,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2196.15478515625,25,1920,1080.0,8283540991,75,yuv420p,1.8362013101577759,0.14679494500160217,0.3155815303325653,0.2672857642173767,0.4100598394870758,61.786075592041016,60.682861328125,0.34539058804512024,61.47516632080078,61.3813362121582,257.90594482421875,217.9150390625,12.77601146697998,247.3016815185547,242.77801513671875,85.44483184814453,85.2319107055664,0.04156241565942764,85.29060363769531,85.3011703491211,137.1912078857422,137.04063415527344,0.025906765833497047,137.0761260986328,137.0811309814453,118.96240234375,118.79946899414062,0.030648542568087578,118.83721160888672,118.8448715209961,98.63616180419922,97.63800048828125,0.20854221284389496,98.41399383544922,98.38562774658203,39.24391555786133,39.113685607910156,0.027631254866719246,39.20402908325195,39.20032501220703,13.640914916992188,13.588738441467285,0.01071782037615776,13.615301132202148,13.614202499389648,18.84503746032715,18.787548065185547,0.012013318948447704,18.820594787597656,18.822134017944336,60.5422477722168,59.67801284790039,0.17164836823940277,60.353763580322266,60.310279846191406,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.043209876865148544,0.012118078768253326,0.06790123134851456,0.06843621283769608,0,1.92024564743042,1.5937691926956177,0.07384051382541656,1.7262117862701416,1.7408015727996826,,,,,,,,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226869,226869,"[{'static_image_event_id': 226869, 'consecutive_static_image_frames': 120, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
