timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 21:00:27 CEST,"[2.24, 4.38]",2022-05-15 00:00:00+02:00,62814dcee9c7a82ab37a456c,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641230341,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3706.81591796875,25,1920,1080.0,5898827535,75,yuv420p,99.54097747802734,20.157894134521484,10.127325057983398,32.7312126159668,32.3576774597168,92.2962875366211,73.0147705078125,4.462740898132324,81.83966827392578,80.81456756591797,7662.4208984375,880.356201171875,1114.0035400390625,2180.30615234375,2204.455078125,139.20335388183594,86.81710052490234,21.02372932434082,125.48265838623047,118.29609680175781,133.85142517089844,129.0125274658203,1.8642504215240479,129.77215576171875,130.7512969970703,121.9746322631836,115.60526275634766,2.2021877765655518,118.02029418945312,118.35919189453125,85.48361206054688,65.40340423583984,6.246014595031738,70.81285095214844,73.10801696777344,81.62144470214844,67.34982299804688,4.595217227935791,76.26570129394531,74.80243682861328,15.712701797485352,11.25804615020752,1.6532530784606934,12.254581451416016,13.047057151794434,12.892930030822754,10.723403930664062,0.5864734053611755,11.248379707336426,11.46060562133789,56.12245559692383,38.749507904052734,5.581610679626465,46.11863327026367,46.480228424072266,0.012437811121344566,0.0,0.0040690298192203045,0.0,0.0014925373252481222,0.09567901492118835,0.0,0.02003726363182068,0.021604938432574272,0.024567902088165283,0,11.428081512451172,2.6059305667877197,1.9809112548828125,5.4719414710998535,5.819229602813721,,,,37465,37466,"[{'under_exposure_event_id': 37465, 'consecutive_under_exposure_frames': 2, 'status': False}, {'under_exposure_event_id': 37466, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,17139,17139,"[{'over_exposure_event_id': 17139, 'consecutive_over_exposure_frames': 266, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-15 21:00:30 CEST,"[1.81, 3.95]",2022-05-15 00:00:00+02:00,62814dd1e9c7a82ab37a456f,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641233326,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3101.357177734375,25,1920,1080.0,5899097535,75,yuv420p,40.929874420166016,14.12475872039795,6.991469383239746,23.918106079101562,24.605302810668945,91.67095184326172,45.185569763183594,11.230757713317871,85.84191131591797,81.65592193603516,6569.0458984375,556.6096801757812,975.2050170898438,1229.7928466796875,1505.5609130859375,92.07896423339844,55.465850830078125,6.730896472930908,84.50236511230469,83.87102508544922,135.55577087402344,133.67095947265625,0.4299401044845581,134.24473571777344,134.33914184570312,128.40982055664062,121.1061019897461,1.4181938171386719,122.23544311523438,122.54236602783203,85.6175537109375,65.48572540283203,4.3333845138549805,80.68656158447266,79.73162078857422,72.88800048828125,32.003658294677734,8.522856712341309,68.37468719482422,65.94959259033203,16.204439163208008,6.829886436462402,2.276261806488037,15.90690803527832,14.930156707763672,12.139394760131836,6.330358982086182,1.3780852556228638,11.51600170135498,11.08326244354248,55.59053421020508,33.964256286621094,5.214290142059326,53.46981430053711,51.70459747314453,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.11728394776582718,0.0,0.0239093154668808,0.006172839552164078,0.014897119253873825,0,12.367579460144043,0.6439258456230164,2.6355080604553223,8.355863571166992,7.831415176391602,,,,37466,37466,"[{'under_exposure_event_id': 37466, 'consecutive_under_exposure_frames': 83, 'status': False}]",,,,,,,,,,stacking,95%,2.88,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-15 21:00:33 CEST,"[2.68, 4.82]",2022-05-15 00:00:00+02:00,62814dd4952039354a48dfde,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641236276,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2955.4453125,25,1920,1080.0,5899367535,75,yuv420p,67.18431091308594,2.26670241355896,9.58248233795166,9.396336555480957,12.117385864257812,125.46498107910156,45.6717414855957,24.761648178100586,91.24983215332031,100.15930938720703,2018.886962890625,211.0662078857422,400.13116455078125,533.142578125,609.792724609375,54.08152389526367,26.398019790649414,6.622245788574219,45.831932067871094,42.77141189575195,135.50289916992188,129.62286376953125,1.6582943201065063,133.91091918945312,133.79408264160156,135.87620544433594,129.1897430419922,1.385197401046753,131.70265197753906,132.07223510742188,153.87188720703125,73.45738220214844,24.650373458862305,133.5337371826172,127.79602813720703,55.282798767089844,27.140031814575195,11.326266288757324,49.94746398925781,43.657752990722656,16.791263580322266,6.583915710449219,4.204440116882324,15.434635162353516,12.536954879760742,23.882463455200195,5.098006725311279,4.108711242675781,11.853059768676758,9.770661354064941,69.68788146972656,26.348331451416016,15.509413719177246,56.427635192871094,49.75730514526367,0.024875622242689133,0.0,0.007372500840574503,0.0,0.0024875623639672995,0.2561728358268738,0.012345679104328156,0.054465290158987045,0.08950617164373398,0.09489712119102478,2,21.21810531616211,1.1760951280593872,5.9223809242248535,15.642542839050293,12.40178108215332,,,,37467,37467,"[{'under_exposure_event_id': 37467, 'consecutive_under_exposure_frames': 70, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.196,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15356,15357,"[{'contrast_event_id': 15356, 'consecutive_contrast_frames': 8, 'status': False}, {'contrast_event_id': 15357, 'consecutive_contrast_frames': 9, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:00:36 CEST,"[2.35, 4.49]",2022-05-15 00:00:00+02:00,62814dd7fd8246617a9c7050,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641239273,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3186.853271484375,25,1920,1080.0,5899637535,75,yuv420p,62.736385345458984,3.5222201347351074,11.664258003234863,22.788850784301758,19.7847900390625,127.24358367919922,77.75932312011719,21.188905715942383,82.08937072753906,96.36675262451172,2118.561279296875,544.8480834960938,514.5701904296875,1234.885498046875,1216.2525634765625,63.700252532958984,36.77824783325195,10.925849914550781,55.75053787231445,51.56022644042969,135.81756591796875,133.9982452392578,0.5928402543067932,134.94436645507812,135.03529357910156,134.0263214111328,128.87147521972656,1.4940955638885498,132.46104431152344,131.9093017578125,163.26913452148438,133.50782775878906,11.856988906860352,139.59742736816406,146.22100830078125,56.39956283569336,48.87996292114258,2.4858200550079346,51.21783447265625,51.6395149230957,18.47287940979004,15.228283882141113,1.120936393737793,17.154104232788086,17.06853485107422,30.44647979736328,12.072999000549316,7.119565486907959,24.417673110961914,21.55344009399414,73.01129150390625,56.492191314697266,6.613960266113281,69.72732543945312,65.75334930419922,0.024875622242689133,0.0,0.006056549493223429,0.0,0.0036484245210886,0.2716049253940582,0.012345679104328156,0.06091466546058655,0.05246913433074951,0.08078189194202423,1,19.63247299194336,2.4895570278167725,6.3849101066589355,6.8348388671875,10.060988426208496,,,,37467,37467,"[{'under_exposure_event_id': 37467, 'consecutive_under_exposure_frames': 145, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:00:39 CEST,"[2.29, 4.43]",2022-05-15 00:00:00+02:00,62814ddae9c7a82ab37a4572,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641242365,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3689.19482421875,25,1920,1080.0,5899907535,75,yuv420p,57.57180404663086,15.156068801879883,5.672065258026123,22.706153869628906,22.4511661529541,91.69440460205078,78.6130599975586,2.3169939517974854,84.24333190917969,83.99710845947266,2066.25,657.7886352539062,350.28369140625,1279.9114990234375,1283.8458251953125,64.48340606689453,33.490440368652344,10.556966781616211,61.40571975708008,53.3830680847168,135.5962677001953,103.9870376586914,11.205422401428223,119.89864349365234,124.31812286376953,203.53952026367188,128.983642578125,28.321388244628906,164.6134033203125,156.5282745361328,234.9591522216797,132.4529266357422,40.2307243347168,198.03370666503906,177.25474548339844,56.728477478027344,37.153778076171875,7.250759124755859,47.3831787109375,47.081817626953125,19.38013458251953,10.874348640441895,1.8522248268127441,15.54145622253418,14.859573364257812,39.90163803100586,19.208253860473633,5.806276798248291,29.383575439453125,28.628978729248047,71.675537109375,43.30833435058594,7.523112773895264,67.08512115478516,63.641353607177734,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.46296295523643494,0.003086419776082039,0.0656343474984169,0.040123455226421356,0.060370370745658875,1,12.532350540161133,3.4039037227630615,2.1978204250335693,6.692494869232178,7.114706039428711,,,,37467,37468,"[{'under_exposure_event_id': 37467, 'consecutive_under_exposure_frames': 204, 'status': False}, {'under_exposure_event_id': 37468, 'consecutive_under_exposure_frames': 7, 'status': True}]",,,,,,,,,,stacking,95%,3.36,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 21:00:42 CEST,"[2.56, 4.7]",2022-05-15 00:00:00+02:00,62814ddda087d00c8fd1523d,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641245372,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3201.24267578125,25,1920,1080.0,5900177535,75,yuv420p,71.96033477783203,7.711921691894531,11.830621719360352,19.327194213867188,22.34918785095215,88.19910430908203,53.868377685546875,10.595734596252441,81.3892593383789,76.54743957519531,9851.6240234375,271.4291687011719,1667.9959716796875,1017.0712280273438,1671.8623046875,211.8501434326172,21.30098533630371,61.70231628417969,56.03996276855469,88.7405014038086,199.85546875,113.40953826904297,22.189783096313477,129.8787078857422,133.31375122070312,171.43785095214844,106.3995361328125,17.646827697753906,136.10231018066406,141.76280212402344,234.3627471923828,17.62026596069336,77.20907592773438,89.99615478515625,122.03140258789062,68.00181579589844,34.856834411621094,11.224226951599121,43.6749382019043,47.71738052368164,40.537635803222656,6.9950852394104,9.505267143249512,9.330090522766113,13.720730781555176,21.631690979003906,6.237696647644043,5.744528293609619,13.472983360290527,13.313308715820312,86.09344482421875,27.342147827148438,13.683363914489746,40.536773681640625,46.6140022277832,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.5493826866149902,0.003086419776082039,0.14274463057518005,0.06481481343507767,0.13156378269195557,13,14.03130054473877,0.4152667224407196,3.3278231620788574,5.925086498260498,5.154472827911377,,,,37468,37470,"[{'under_exposure_event_id': 37468, 'consecutive_under_exposure_frames': 26, 'status': False}, {'under_exposure_event_id': 37469, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37470, 'consecutive_under_exposure_frames': 28, 'status': True}]",,,,,,,,,,stacking,95%,3.63,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,17140,17141,"[{'over_exposure_event_id': 17140, 'consecutive_over_exposure_frames': 14, 'status': False}, {'over_exposure_event_id': 17141, 'consecutive_over_exposure_frames': 3, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:00:45 CEST,"[2.46, 4.6]",2022-05-15 00:00:00+02:00,62814de0fd8246617a9c7051,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641248044,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2715.634765625,25,1920,1080.0,5900447535,75,yuv420p,23.48309898376465,4.6417365074157715,5.715844631195068,14.7045316696167,13.244811058044434,115.96745300292969,78.99116516113281,13.12927532196045,87.28531646728516,93.03378295898438,2094.182861328125,211.46051025390625,343.5572814941406,715.1148681640625,714.2901000976562,59.521156311035156,23.200389862060547,11.280381202697754,34.2678337097168,38.47890853881836,200.38070678710938,128.4796905517578,18.654396057128906,139.28170776367188,144.66592407226562,133.6041717529297,105.93954467773438,7.756431579589844,129.9822540283203,126.59993743896484,234.08724975585938,127.09290313720703,32.01480484008789,140.96340942382812,160.74859619140625,54.473121643066406,27.56960678100586,8.795785903930664,42.551326751708984,42.559425354003906,41.1023063659668,8.270323753356934,11.162164688110352,13.075411796569824,19.202104568481445,24.65475082397461,6.023922443389893,7.616777420043945,7.651419639587402,13.073803901672363,82.96100616455078,37.18722152709961,9.011005401611328,56.97701644897461,54.848697662353516,0.012437811121344566,0.0,0.005700943060219288,0.0,0.0036484245210886,0.3395061790943146,0.003086419776082039,0.08818764239549637,0.08950617164373398,0.11411521583795547,8,22.90085220336914,7.877349376678467,3.5646073818206787,11.455475807189941,12.568012237548828,,,,37470,37470,"[{'under_exposure_event_id': 37470, 'consecutive_under_exposure_frames': 103, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15358,15358,"[{'contrast_event_id': 15358, 'consecutive_contrast_frames': 10, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:00:47 CEST,"[2.58, 4.72]",2022-05-15 00:00:00+02:00,62814de3952039354a48dfdf,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641251347,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3095.4052734375,25,1920,1080.0,5900717535,75,yuv420p,62.72894287109375,6.577813148498535,11.481756210327148,21.573463439941406,19.517162322998047,116.25320434570312,78.44845581054688,17.30361557006836,114.40217590332031,101.0496597290039,2816.63134765625,497.0205078125,774.0223388671875,623.6622924804688,1193.24365234375,52.82087326049805,40.2321891784668,3.7436442375183105,50.64482879638672,48.87126159667969,149.99472045898438,128.31051635742188,9.25517463684082,149.4811248779297,141.94407653808594,143.60491943359375,121.31285095214844,9.43943977355957,121.68788146972656,129.3673553466797,186.27328491210938,134.97096252441406,17.635379791259766,183.9646453857422,170.4094696044922,56.808502197265625,42.52547836303711,3.92322039604187,54.260169982910156,52.36216354370117,30.230560302734375,12.426922798156738,7.753620147705078,30.065317153930664,23.657255172729492,24.624191284179688,14.999719619750977,3.152386426925659,24.381725311279297,21.891050338745117,75.20512390136719,60.0694465637207,5.082376956939697,62.04241180419922,65.43726348876953,0.024875622242689133,0.0,0.007511084899306297,0.012437811121344566,0.008126036264002323,0.2222222238779068,0.0,0.05575007200241089,0.021604938432574272,0.056831277906894684,0,12.548724174499512,4.586974143981934,2.323848247528076,11.350696563720703,10.023906707763672,,,,37470,37470,"[{'under_exposure_event_id': 37470, 'consecutive_under_exposure_frames': 178, 'status': True}]",,,,,,,,,,stacking,95%,3.65,0.15,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:00:51 CEST,"[2.57, 4.71]",2022-05-15 00:00:00+02:00,62814de6e9c7a82ab37a4575,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641254140,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3099.34130859375,25,1920,1080.0,5900987535,75,yuv420p,39.64460372924805,6.421967506408691,8.915037155151367,7.027642250061035,12.07422924041748,86.5201416015625,38.755287170410156,15.026283264160156,85.5577621459961,77.60193634033203,2838.465576171875,110.18730926513672,600.4784545898438,325.71331787109375,606.0861206054688,43.83189010620117,15.245584487915039,8.947906494140625,17.485525131225586,21.262399673461914,137.92422485351562,128.00379943847656,2.70542049407959,134.51002502441406,133.87953186035156,143.6897430419922,125.00901794433594,5.669296741485596,127.62008666992188,129.5828399658203,163.9956817626953,131.26394653320312,8.362475395202637,148.2528533935547,145.1172637939453,49.12672424316406,27.572982788085938,5.283148288726807,33.29065704345703,35.43238067626953,18.78171157836914,10.853452682495117,1.9956135749816895,14.379987716674805,14.597433090209961,20.803268432617188,9.916891098022461,4.03314208984375,10.93076229095459,13.508224487304688,85.56116485595703,69.66940307617188,4.540580749511719,83.1734619140625,80.9835433959961,0.024875622242689133,0.0,0.007016048766672611,0.0,0.0036484245210886,0.23765432834625244,0.003086419776082039,0.05225607007741928,0.021604938432574272,0.0430041141808033,0,18.113868713378906,3.3781251907348633,2.0963189601898193,8.64794921875,8.532660484313965,,,,37470,37470,"[{'under_exposure_event_id': 37470, 'consecutive_under_exposure_frames': 253, 'status': True}]",5127,5127,"[{'dark_event_id': 5127, 'consecutive_dark_frames': 5, 'status': False}]",,,,,,,stacking,95%,3.64,0.182,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15359,15359,"[{'contrast_event_id': 15359, 'consecutive_contrast_frames': 6, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:00:54 CEST,"[2.14, 4.28]",2022-05-15 00:00:00+02:00,62814de9e9c7a82ab37a4576,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641257199,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3612.19189453125,25,1920,1080.0,5901257535,75,yuv420p,52.76832580566406,6.9512224197387695,7.80371618270874,10.863852500915527,13.481895446777344,56.326725006103516,33.12456512451172,3.9567813873291016,40.8128662109375,41.79794692993164,7069.234375,115.5101318359375,931.6425170898438,259.0329284667969,528.048095703125,80.54549407958984,20.768756866455078,17.607135772705078,44.45536422729492,46.5702018737793,151.78411865234375,134.88174438476562,5.589225769042969,143.05661010742188,143.16648864746094,142.45718383789062,121.77729797363281,6.1957244873046875,125.88509368896484,128.96728515625,194.41383361816406,119.40679931640625,21.944442749023438,137.56451416015625,145.56524658203125,50.556236267089844,24.221927642822266,6.104578971862793,36.56508255004883,37.5806770324707,19.07419204711914,13.536582946777344,1.1107475757598877,17.091463088989258,17.1540584564209,25.75518035888672,13.710083961486816,3.630289316177368,15.01176929473877,16.83684539794922,80.94375610351562,36.50588607788086,15.330045700073242,46.63197326660156,52.58164596557617,0.0,0.0,0.0,0.0,0.0,0.4691357910633087,0.006172839552164078,0.1052352637052536,0.10802469402551651,0.13283950090408325,9,15.932599067687988,4.825647830963135,2.3396809101104736,8.201028823852539,8.663525581359863,,,,37470,37474,"[{'under_exposure_event_id': 37470, 'consecutive_under_exposure_frames': 285, 'status': False}, {'under_exposure_event_id': 37471, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 37472, 'consecutive_under_exposure_frames': 4, 'status': False}, {'under_exposure_event_id': 37473, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 37474, 'consecutive_under_exposure_frames': 19, 'status': True}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15360,15362,"[{'contrast_event_id': 15360, 'consecutive_contrast_frames': 6, 'status': False}, {'contrast_event_id': 15361, 'consecutive_contrast_frames': 8, 'status': False}, {'contrast_event_id': 15362, 'consecutive_contrast_frames': 3, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 21:00:57 CEST,"[2.66, 4.8]",2022-05-15 00:00:00+02:00,62814dece9c7a82ab37a4579,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641260296,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4296.38134765625,25,1920,1080.0,5901527535,75,yuv420p,23.966184616088867,6.011744976043701,4.631930351257324,8.94345474243164,11.298246383666992,131.57333374023438,39.92436599731445,30.448076248168945,122.33940887451172,108.0869140625,1491.122802734375,255.63966369628906,308.89404296875,589.6807250976562,678.3296508789062,57.79533386230469,34.00790786743164,5.7914018630981445,36.72127914428711,39.10239791870117,149.8473358154297,133.6200408935547,5.567291259765625,134.73556518554688,137.45387268066406,136.0071563720703,124.3025131225586,3.274812698364258,132.931640625,132.06924438476562,175.86041259765625,128.8542022705078,9.456254959106445,158.1732940673828,156.33999633789062,52.41911315917969,31.13924789428711,6.6809282302856445,50.228694915771484,47.186866760253906,19.353357315063477,6.931344032287598,3.6116421222686768,9.09631061553955,10.498677253723145,15.633272171020508,4.890889644622803,3.500093936920166,5.533358573913574,7.443769454956055,80.50296783447266,36.094886779785156,13.454079627990723,76.55570983886719,70.3328857421875,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.009259259328246117,0.030818670988082886,0.03086419776082039,0.04139917716383934,0,18.161123275756836,1.0238218307495117,3.6028804779052734,16.02031898498535,14.583152770996094,,,,37474,37476,"[{'under_exposure_event_id': 37474, 'consecutive_under_exposure_frames': 19, 'status': False}, {'under_exposure_event_id': 37475, 'consecutive_under_exposure_frames': 11, 'status': False}, {'under_exposure_event_id': 37476, 'consecutive_under_exposure_frames': 58, 'status': True}]",,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15363,15363,"[{'contrast_event_id': 15363, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:01:00 CEST,"[2.63, 4.77]",2022-05-15 00:00:00+02:00,62814def952039354a48dfe0,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641263269,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3526.904052734375,25,1920,1080.0,5901797535,75,yuv420p,21.858856201171875,4.996182441711426,4.100644111633301,7.064713478088379,8.447282791137695,134.49346923828125,126.07063293457031,1.3521686792373657,132.80947875976562,132.59535217285156,1904.5906982421875,580.7865600585938,280.5283203125,652.9187622070312,740.0640258789062,36.03723907470703,34.51198196411133,0.3501884639263153,35.70056915283203,35.6118278503418,134.06689453125,133.42140197753906,0.11312560737133026,133.72377014160156,133.7201690673828,135.7398681640625,134.1472625732422,0.25160717964172363,135.5921630859375,135.52664184570312,160.27891540527344,154.97869873046875,1.2174807786941528,157.8189239501953,157.71939086914062,52.62407302856445,50.867530822753906,0.4039321839809418,52.31467819213867,52.14286804199219,9.94843864440918,9.544461250305176,0.09173650294542313,9.755964279174805,9.74321174621582,9.063704490661621,7.486814498901367,0.23306065797805786,8.898341178894043,8.854142189025879,83.84124755859375,81.11570739746094,0.5550552010536194,82.27041625976562,82.2812728881836,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.15740740299224854,0.0,0.018131403252482414,0.015432098880410194,0.01868312619626522,0,17.29206085205078,14.414401054382324,0.7081534266471863,15.644801139831543,15.706611633300781,,,,37476,37476,"[{'under_exposure_event_id': 37476, 'consecutive_under_exposure_frames': 133, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:01:03 CEST,"[2.54, 4.68]",2022-05-15 00:00:00+02:00,62814df2fd8246617a9c7052,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641266233,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3560.98388671875,25,1920,1080.0,5902067535,75,yuv420p,19.56157875061035,6.636023998260498,2.5259339809417725,7.969104766845703,8.653443336486816,128.7298583984375,116.29855346679688,2.419273614883423,117.89874267578125,118.50666809082031,1946.8837890625,468.6091613769531,207.70889282226562,520.9016723632812,565.716796875,36.21693801879883,34.24394607543945,0.5280007123947144,34.897151947021484,35.02241897583008,134.6470489501953,134.1051483154297,0.11305450648069382,134.42791748046875,134.41738891601562,133.88523864746094,132.4167022705078,0.2010805904865265,132.65850830078125,132.68370056152344,156.29049682617188,143.63719177246094,3.385594129562378,149.91146850585938,150.01914978027344,52.52388381958008,51.04537582397461,0.3700847029685974,51.63080596923828,51.704986572265625,9.582679748535156,9.367300033569336,0.04624198004603386,9.44218921661377,9.447097778320312,7.115592956542969,5.455565452575684,0.2527717053890228,5.525665283203125,5.586037635803223,84.38301086425781,81.29214477539062,0.6688339114189148,82.5042495727539,82.558837890625,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.05864197388291359,0.0,0.010177135467529297,0.018518518656492233,0.019917696714401245,0,18.17189598083496,15.342613220214844,0.5244242548942566,16.626344680786133,16.636646270751953,,,,37476,37476,"[{'under_exposure_event_id': 37476, 'consecutive_under_exposure_frames': 208, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
