timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 21:00:27 CEST,"[2.83, 4.97]",2022-05-19 00:00:00+02:00,628693cf8146a228d768832d,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986830916,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3886.14404296875,25,1920,1080.0,2643150367,75,yuv420p,27.900867462158203,2.36279034614563,5.95706844329834,3.220945119857788,5.170797824859619,65.86490631103516,29.50724983215332,17.264219284057617,42.461795806884766,47.60127639770508,1979.73095703125,25.869670867919922,344.91082763671875,152.41004943847656,193.06434631347656,178.10986328125,156.06141662597656,10.606651306152344,160.39027404785156,166.9065399169922,133.63677978515625,132.21751403808594,0.5806857347488403,133.06515502929688,132.9368438720703,123.5688247680664,121.6361083984375,0.7506641149520874,123.1035385131836,122.75788879394531,34.10478973388672,32.06059646606445,0.8485941886901855,33.40495300292969,33.12607192993164,67.43285369873047,54.24720001220703,6.406347751617432,66.50083923339844,61.105247497558594,10.329410552978516,7.048642158508301,1.5571080446243286,7.599689483642578,8.586774826049805,8.540997505187988,6.957075119018555,0.7407225966453552,7.2226457595825195,7.7096076011657715,31.124351501464844,25.316957473754883,2.637481689453125,27.142505645751953,28.211498260498047,0.012437811121344566,0.0,0.0036425127182155848,0.0,0.0011608623899519444,0.34567901492118835,0.06172839552164078,0.06355643272399902,0.18209876120090485,0.18913580477237701,12,5.093198776245117,0.0,0.7572830319404602,0.1273914873600006,0.2469858080148697,,,,,,,,,,,,,,,,stacking,95%,3.9,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,30049,30049,"[{'over_exposure_event_id': 30049, 'consecutive_over_exposure_frames': 375, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:30 CEST,"[2.97, 5.0]",2022-05-19 00:00:00+02:00,628693d28146a228d768832e,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986833902,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3980.109130859375,25,1920,1080.0,2643420367,75,yuv420p,21.34897232055664,2.760227918624878,4.084635257720947,7.495612144470215,6.8464837074279785,123.16683197021484,28.54586410522461,45.15274429321289,118.6912612915039,78.52626037597656,761.2437133789062,26.884374618530273,267.6759338378906,520.142333984375,346.1062316894531,178.1013641357422,156.94415283203125,10.076501846313477,157.6155548095703,166.4446258544922,133.54879760742188,127.6303939819336,2.7373619079589844,128.04368591308594,130.3708038330078,132.0712127685547,121.69498443603516,4.962900161743164,131.79005432128906,127.4312744140625,32.7113037109375,13.946762084960938,5.905332088470459,21.362457275390625,25.775325775146484,72.62266540527344,47.20368194580078,9.082626342773438,71.78688049316406,63.85958480834961,7.152942657470703,2.5009701251983643,2.2119100093841553,2.7388391494750977,4.596094608306885,7.01924991607666,4.087530612945557,1.4235440492630005,4.145570278167725,5.373632431030273,26.08844566345215,15.342045783996582,1.8775826692581177,25.203872680664062,24.704660415649414,0.012437811121344566,0.0,0.0031234275083988905,0.0,0.0008291874546557665,0.3024691343307495,0.0,0.10844094306230545,0.03703703731298447,0.10765431821346283,6,18.4486026763916,0.0,8.743942260742188,17.09662437438965,9.65811824798584,,,,,,,,,,,,,,,,stacking,95%,4.04,0.119,True,eac3,48000.0,2.0,0.25600001215934753,6168,6168,"[{'saturation_event_id': 6168, 'consecutive_saturation_frames': 1, 'status': False}]",30049,30049,"[{'over_exposure_event_id': 30049, 'consecutive_over_exposure_frames': 407, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-19 21:00:33 CEST,"[3.01, 5.0]",2022-05-19 00:00:00+02:00,628693d58146a228d7688331,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986837084,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3735.770751953125,25,1920,1080.0,2643690367,75,yuv420p,15.02648639678955,6.849042892456055,2.2780232429504395,8.704346656799316,9.833477020263672,126.64259338378906,119.21510314941406,1.8239667415618896,123.31285858154297,123.20658874511719,1037.328125,533.645263671875,118.9826889038086,617.2650756835938,665.23388671875,157.80322265625,147.29469299316406,3.614058017730713,148.14959716796875,149.92010498046875,127.95675659179688,127.4778060913086,0.1149459257721901,127.63162994384766,127.66048431396484,135.08782958984375,131.95384216308594,1.134108066558838,134.95565795898438,134.38116455078125,39.116294860839844,21.266681671142578,6.628294944763184,38.62879180908203,35.24716567993164,78.66019439697266,71.58479309082031,2.468721866607666,77.79994201660156,76.69550323486328,3.2402091026306152,2.737698793411255,0.16939550638198853,3.0544490814208984,3.01098370552063,9.286773681640625,4.102631092071533,1.9860130548477173,9.163975715637207,8.159867286682129,54.80335235595703,24.434467315673828,11.479876518249512,54.23014450073242,48.197757720947266,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.08024691045284271,0.0,0.013222656212747097,0.006172839552164078,0.010534979403018951,0,18.670408248901367,14.705416679382324,0.9806516766548157,16.47258949279785,16.496631622314453,,,,,,,,,,,,,,,,stacking,95%,4.08,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:37 CEST,"[2.92, 5.0]",2022-05-19 00:00:00+02:00,628693d85b41fa8b94030aea,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986840071,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3433.40283203125,25,1920,1080.0,2643960367,75,yuv420p,18.762941360473633,6.312478065490723,3.3352415561676025,8.945270538330078,10.067233085632324,124.59395599365234,110.60932922363281,4.455434322357178,116.17657470703125,117.11117553710938,1333.823974609375,474.6710205078125,219.99993896484375,575.4010009765625,660.2396240234375,155.90428161621094,148.1571807861328,2.917259693145752,153.21607971191406,152.0857696533203,128.26170349121094,127.49681091308594,0.22290049493312836,127.97557067871094,127.90554809570312,135.1011199951172,131.64744567871094,1.4774292707443237,131.90550231933594,133.10142517089844,39.039207458496094,20.928987503051758,8.174224853515625,21.60301399230957,28.34702491760254,77.3718032836914,69.2354965209961,3.5883097648620605,69.63046264648438,72.54805755615234,3.3025600910186768,3.026609420776367,0.08572128415107727,3.095834970474243,3.1336889266967773,9.281225204467773,4.180609703063965,2.387882709503174,4.2595977783203125,6.310354709625244,54.77963638305664,22.770294189453125,14.699691772460938,24.003957748413086,36.50149917602539,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.0,0.009505854919552803,0.009259259328246117,0.012263374403119087,0,16.458786010742188,13.586796760559082,0.6828832030296326,14.835734367370605,14.840911865234375,,,,,,,,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:39 CEST,"[2.69, 4.83]",2022-05-19 00:00:00+02:00,628693db67cf6140a4a74fe0,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986843157,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3357.78125,25,1920,1080.0,2644230367,75,yuv420p,106.41958618164062,4.69699239730835,11.550737380981445,8.991299629211426,10.370142936706543,130.0525665283203,110.91559600830078,4.670024394989014,120.64685821533203,120.01048278808594,867.9302978515625,456.4061279296875,93.89559173583984,585.7186889648438,594.158935546875,152.8430938720703,124.14674377441406,10.128376960754395,132.72763061523438,135.88792419433594,128.24659729003906,125.07139587402344,1.1682994365692139,125.68506622314453,126.1552734375,133.76296997070312,131.68011474609375,0.7243859767913818,133.36602783203125,133.02967834472656,33.63396453857422,21.12636947631836,4.927768230438232,32.783267974853516,30.167673110961914,80.65544128417969,69.2371597290039,3.938185214996338,77.06180572509766,75.92513275146484,3.444016933441162,2.904390573501587,0.14522093534469604,3.1102147102355957,3.160212993621826,4.638387203216553,4.190299987792969,0.12363505363464355,4.356764316558838,4.375178813934326,25.91000747680664,22.931509017944336,0.6661153435707092,24.459890365600586,24.363779067993164,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.007947534322738647,0.006172839552164078,0.00884773675352335,0,17.584728240966797,13.511900901794434,0.8702911138534546,15.4303560256958,15.40977668762207,,,,,,,,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30050,30050,"[{'over_exposure_event_id': 30050, 'consecutive_over_exposure_frames': 57, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:42 CEST,"[3.3, 5.0]",2022-05-19 00:00:00+02:00,628693de67cf6140a4a74fe1,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986846004,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4045.522705078125,25,1920,1080.0,2644500367,75,yuv420p,13.581877708435059,8.837660789489746,1.2011728286743164,11.548043251037598,11.574084281921387,123.81465148925781,120.16923522949219,0.9853874444961548,121.55020141601562,121.84394836425781,727.0576782226562,522.1306762695312,51.22734832763672,612.492919921875,608.0955810546875,124.54752349853516,123.81086730957031,0.14792697131633759,124.30558013916016,124.29524993896484,126.04850769042969,125.76740264892578,0.06881257146596909,125.93467712402344,125.9302749633789,133.42332458496094,132.96095275878906,0.08895984292030334,133.21636962890625,133.21630859375,33.73147964477539,32.75965118408203,0.2074974775314331,33.1158332824707,33.162166595458984,76.10954284667969,75.49856567382812,0.14785295724868774,75.90452575683594,75.85769653320312,3.8551857471466064,3.4331750869750977,0.07805272936820984,3.593766450881958,3.588275194168091,4.780242443084717,4.509826183319092,0.05697401240468025,4.570322036743164,4.5868239402771,25.882308959960938,24.27402114868164,0.35652512311935425,24.69685935974121,24.725666046142578,0.0,0.0,0.0,0.0,0.0,0.018518518656492233,0.0,0.004520550835877657,0.003086419776082039,0.004609053488820791,0,15.015060424804688,12.38408088684082,0.5915566682815552,13.559652328491211,13.697599411010742,,,,,,,,,,,,,,,,stacking,95%,4.37,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30050,30050,"[{'over_exposure_event_id': 30050, 'consecutive_over_exposure_frames': 132, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:45 CEST,"[2.96, 5.0]",2022-05-19 00:00:00+02:00,628693e18146a228d7688332,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986849061,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3814.6533203125,25,1920,1080.0,2644770367,75,yuv420p,19.211713790893555,4.529374122619629,1.8972607851028442,9.48575496673584,9.514789581298828,123.11820983886719,47.665550231933594,17.147817611694336,120.26995086669922,115.45662689208984,966.5931396484375,110.28832244873047,105.52879333496094,530.6441040039062,516.9890747070312,124.26914978027344,100.00348663330078,5.288265228271484,123.94976806640625,122.36260223388672,129.247314453125,125.8026123046875,0.7468323111534119,125.97859954833984,126.19928741455078,133.2181854248047,129.6028594970703,0.7103352546691895,133.0681610107422,132.87095642089844,56.40901565551758,29.21394157409668,4.156399250030518,32.692569732666016,33.529014587402344,75.58187103271484,49.22835159301758,6.460104465484619,75.16629028320312,73.12692260742188,9.215254783630371,3.6721739768981934,1.0620394945144653,3.762174129486084,4.046834945678711,10.169658660888672,4.504008769989014,1.111181616783142,4.584801197052002,4.881601810455322,36.33810043334961,19.905057907104492,2.1034202575683594,24.704343795776367,24.996707916259766,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.0,0.021208608523011208,0.009259259328246117,0.01621399261057377,0,14.031253814697266,0.11524798721075058,3.3084423542022705,12.652244567871094,11.884343147277832,,,,,,,,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30050,30050,"[{'over_exposure_event_id': 30050, 'consecutive_over_exposure_frames': 199, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-19 21:00:49 CEST,"[2.65, 4.79]",2022-05-19 00:00:00+02:00,628693e48146a228d7688335,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986851840,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3262.40283203125,25,1920,1080.0,2645040367,75,yuv420p,28.706886291503906,1.8474993705749512,7.5393524169921875,6.117354393005371,9.315144538879395,94.79688262939453,54.5327262878418,15.257479667663574,74.88555145263672,78.0893325805664,2591.4697265625,87.45195007324219,515.4119873046875,307.65289306640625,511.3769226074219,100.21302795410156,81.10726165771484,6.841447830200195,90.31552124023438,90.6958236694336,129.11709594726562,127.1506118774414,0.5358685255050659,128.208984375,128.31423950195312,130.1375732421875,128.83367919921875,0.3894873559474945,129.49107360839844,129.41001892089844,68.55179595947266,56.88118362426758,2.8208112716674805,62.6659049987793,62.13800811767578,65.07102966308594,56.39511489868164,2.919039487838745,58.55390548706055,59.2440185546875,10.934362411499023,9.203094482421875,0.6556013822555542,9.592548370361328,10.03698444366455,10.655012130737305,9.61618709564209,0.28786614537239075,10.136013984680176,10.17525577545166,44.017059326171875,36.4844970703125,2.786142349243164,41.918033599853516,40.912841796875,0.012437811121344566,0.0,0.00487895030528307,0.0,0.0023217247799038887,0.1666666716337204,0.006172839552164078,0.02653473988175392,0.03086419776082039,0.03794238716363907,0,6.417654514312744,1.1611616611480713,1.3595502376556396,3.2338368892669678,3.558938503265381,,,,62003,62003,"[{'under_exposure_event_id': 62003, 'consecutive_under_exposure_frames': 2, 'status': False}]",,,,,,,,,,stacking,95%,3.72,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:51 CEST,"[2.97, 5.0]",2022-05-19 00:00:00+02:00,628693e88146a228d7688336,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986855385,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3529.927978515625,25,1920,1080.0,2645310367,75,yuv420p,6.292508125305176,1.7738761901855469,1.159402847290039,4.395528793334961,4.193211078643799,94.83556365966797,92.4971694946289,0.36760714650154114,94.09635162353516,94.09291076660156,356.6546936035156,293.345458984375,15.298162460327148,316.3629455566406,317.6696472167969,81.38633728027344,80.51678466796875,0.2035374790430069,80.97431182861328,80.96041107177734,128.450927734375,128.1368408203125,0.061982396990060806,128.2292022705078,128.24339294433594,129.1889190673828,128.85914611816406,0.06383071839809418,128.9940185546875,128.9999237060547,63.197975158691406,61.08877944946289,0.4689095914363861,61.95889663696289,62.026309967041016,56.47365951538086,56.235286712646484,0.04498988762497902,56.371585845947266,56.37268829345703,10.816620826721191,10.70791244506836,0.027917005121707916,10.769586563110352,10.769095420837402,9.823417663574219,9.522967338562012,0.0677952915430069,9.648260116577148,9.651328086853027,44.09546661376953,42.501976013183594,0.36533838510513306,43.249820709228516,43.259952545166016,0.024875622242689133,0.0,0.006883701309561729,0.012437811121344566,0.006633499637246132,0.043209876865148544,0.006172839552164078,0.008995999582111835,0.021604938432574272,0.022427983582019806,0,5.936003684997559,4.008484840393066,0.480523943901062,4.822103023529053,4.755080699920654,,,,,,,,,,,,,,,,stacking,95%,4.04,0.155,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:54 CEST,"[2.39, 4.53]",2022-05-19 00:00:00+02:00,628693ea8146a228d7688337,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986857987,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3550.101318359375,25,1920,1080.0,2645580367,75,yuv420p,51.653228759765625,3.0576319694519043,12.341448783874512,20.343097686767578,19.889060974121094,97.06143188476562,88.72360229492188,1.5795990228652954,93.41064453125,93.18659210205078,7126.2646484375,295.8182067871094,1672.8089599609375,925.0007934570312,1626.4129638671875,93.02513885498047,77.1468734741211,5.811131000518799,81.0177993774414,84.9225845336914,128.3434600830078,124.89579010009766,1.3252729177474976,126.16243743896484,126.62358093261719,134.73707580566406,128.90106201171875,2.608344078063965,131.8704833984375,131.8287811279297,95.36666870117188,61.372100830078125,14.330817222595215,80.269287109375,78.62493896484375,70.72422790527344,56.2512092590332,6.263169288635254,61.934226989746094,63.15316390991211,11.443575859069824,10.370478630065918,0.24647527933120728,10.822182655334473,10.87717056274414,11.220609664916992,9.203622817993164,0.6172147989273071,9.916263580322266,10.015475273132324,78.30229187011719,42.51162338256836,16.421859741210938,63.77830123901367,60.319244384765625,0.03731343150138855,0.0,0.007016048301011324,0.0,0.004643449559807777,0.4722222089767456,0.021604938432574272,0.1411096453666687,0.07098765671253204,0.1402057707309723,17,11.495903968811035,3.3064141273498535,1.7216953039169312,5.345527172088623,5.830190658569336,,,,62004,62004,"[{'under_exposure_event_id': 62004, 'consecutive_under_exposure_frames': 55, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.237,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:00:57 CEST,"[2.61, 4.75]",2022-05-19 00:00:00+02:00,628693ed67cf6140a4a74fe2,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986860876,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3565.373291015625,25,1920,1080.0,2645850367,75,yuv420p,30.609249114990234,15.170035362243652,3.3815226554870605,21.437015533447266,21.641094207763672,96.20460510253906,87.43739318847656,2.0768861770629883,91.62770080566406,91.47119903564453,2337.427978515625,640.6044921875,369.4794616699219,1184.4998779296875,1253.848388671875,101.76325225830078,92.54637145996094,2.720271110534668,97.65380859375,97.11530303955078,124.94574737548828,123.72840881347656,0.3105749189853668,124.20773315429688,124.21646118164062,135.67076110839844,134.399658203125,0.3594084680080414,135.0751190185547,135.0999298095703,94.07050323486328,86.90306091308594,2.190986394882202,89.09347534179688,89.92756652832031,73.03607177734375,68.38510131835938,1.343141794204712,70.58274841308594,70.68157196044922,11.37234115600586,10.74492073059082,0.19170287251472473,11.089425086975098,11.06661605834961,11.229592323303223,10.026782989501953,0.3547501564025879,10.6278076171875,10.546367645263672,79.9243392944336,77.83631134033203,0.5859125256538391,78.75090026855469,78.79743194580078,0.0,0.0,0.0,0.0,0.0,0.5370370149612427,0.22839505970478058,0.056541625410318375,0.4104938209056854,0.4022633731365204,74,11.515357971191406,6.234225749969482,1.375214695930481,8.81500244140625,8.892509460449219,,,,62004,62005,"[{'under_exposure_event_id': 62004, 'consecutive_under_exposure_frames': 82, 'status': False}, {'under_exposure_event_id': 62005, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-19 21:01:00 CEST,"[2.68, 4.82]",2022-05-19 00:00:00+02:00,628693f0c0aaca222983cf15,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986864025,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3758.407958984375,25,1920,1080.0,2646120367,75,yuv420p,30.28195571899414,12.478250503540039,4.255961894989014,18.581459045410156,19.078760147094727,91.21135711669922,68.71566772460938,5.303531646728516,87.46566009521484,85.81755828857422,2336.126708984375,525.7061157226562,387.89788818359375,877.949462890625,966.719482421875,101.23095703125,85.59777069091797,5.338253498077393,95.19886779785156,94.12725830078125,125.41415405273438,123.76422882080078,0.4268733561038971,124.78794860839844,124.6443862915039,135.38482666015625,133.72206115722656,0.4462426006793976,134.22198486328125,134.3622283935547,94.54596710205078,86.65474700927734,1.6273571252822876,90.01229095458984,90.2192153930664,72.02120208740234,65.0926742553711,2.226471424102783,68.56751251220703,68.6172103881836,11.79582405090332,11.101152420043945,0.1888418197631836,11.542834281921387,11.51684856414795,11.486268997192383,10.505783081054688,0.27881214022636414,11.219706535339355,11.139176368713379,79.73350524902344,76.86429595947266,0.7464379072189331,78.07929992675781,78.13735961914062,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.5154321193695068,0.2191358059644699,0.05764339119195938,0.3611111044883728,0.3641152083873749,72,11.280912399291992,7.009393692016602,0.9672064781188965,9.062296867370605,8.988852500915527,,,,62006,62006,"[{'under_exposure_event_id': 62006, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:01:03 CEST,"[2.24, 4.38]",2022-05-19 00:00:00+02:00,628693f367cf6140a4a74fe5,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986867002,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3717.080078125,25,1920,1080.0,2646390367,75,yuv420p,28.46295928955078,16.76371955871582,1.969373345375061,21.93659210205078,22.09939193725586,92.93344116210938,88.16786193847656,1.0286602973937988,90.62686157226562,90.50202178955078,1916.02685546875,835.457763671875,178.16751098632812,1238.1370849609375,1232.1195068359375,113.20922088623047,85.7738265991211,9.638556480407715,89.38983154296875,94.540771484375,125.99578857421875,125.23727416992188,0.1776876002550125,125.6934585571289,125.65796661376953,133.71253967285156,132.85494995117188,0.1641964316368103,133.10760498046875,133.15780639648438,99.25444793701172,92.4813461303711,2.00138258934021,97.07238006591797,96.5379409790039,89.80506134033203,66.8111801147461,6.764652729034424,75.40214538574219,77.2807846069336,11.909285545349121,11.511114120483398,0.10424898564815521,11.716095924377441,11.7291841506958,12.198613166809082,11.403977394104004,0.18690569698810577,11.941582679748535,11.905814170837402,80.74900817871094,76.37315368652344,1.2727620601654053,77.46031188964844,77.93671417236328,0.0,0.0,0.0,0.0,0.0,0.45987653732299805,0.1913580298423767,0.06560030579566956,0.29629629850387573,0.30572015047073364,53,11.980822563171387,6.200602054595947,1.651489496231079,7.363814353942871,8.234668731689453,,,,62006,62006,"[{'under_exposure_event_id': 62006, 'consecutive_under_exposure_frames': 95, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30051,30051,"[{'over_exposure_event_id': 30051, 'consecutive_over_exposure_frames': 21, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:01:06 CEST,"[2.53, 4.67]",2022-05-19 00:00:00+02:00,628693f667cf6140a4a74fe6,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652986870024,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3470.71728515625,25,1920,1080.0,2646660367,75,yuv420p,67.88489532470703,2.4352450370788574,12.017001152038574,17.190284729003906,15.670364379882812,106.91561889648438,91.89999389648438,4.669835090637207,102.0315933227539,100.27176666259766,984.8033447265625,324.0521545410156,187.6546173095703,395.1409606933594,475.1687927246094,113.6479721069336,82.27288055419922,10.53384780883789,89.26148223876953,92.25927734375,126.22758483886719,124.62047576904297,0.5149531364440918,125.51167297363281,125.37610626220703,134.89320373535156,133.12448120117188,0.5796191692352295,134.00291442871094,134.03395080566406,102.24724578857422,91.76544189453125,3.391733407974243,94.7022933959961,95.77410125732422,90.73529815673828,64.5206298828125,9.258052825927734,68.011962890625,71.4319076538086,12.719419479370117,11.43531322479248,0.34636878967285156,11.719470024108887,11.828877449035645,11.832200050354004,10.896055221557617,0.3121117651462555,11.328995704650879,11.352547645568848,80.69243621826172,74.19065856933594,1.8312039375305176,76.44609069824219,76.71109008789062,0.012437811121344566,0.0,0.0028135625179857016,0.0,0.0006633499288000166,0.4506172835826874,0.1975308656692505,0.054660364985466,0.3641975224018097,0.3560905456542969,71,16.506513595581055,7.766914367675781,2.6178746223449707,13.032449722290039,12.271453857421875,,,,62006,62006,"[{'under_exposure_event_id': 62006, 'consecutive_under_exposure_frames': 159, 'status': False}]",,,,,,,,,,stacking,95%,3.6,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,30051,30051,"[{'over_exposure_event_id': 30051, 'consecutive_over_exposure_frames': 35, 'status': False}]",,,,161860,161860,"[{'static_image_event_id': 161860, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
