timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 21:00:27 CEST,"[2.74, 4.88]",2022-05-25 00:00:00+02:00,628e7ccf403eb545bbaf8020,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505231201,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3293.394775390625,25,1920,1080.0,6349481007,75,yuv420p,6.956541538238525,2.9101221561431885,0.9455998539924622,4.98640775680542,4.906691074371338,130.78207397460938,126.56266021728516,1.1273962259292603,128.3849334716797,128.60691833496094,659.9790649414062,511.5323791503906,33.253868103027344,564.012451171875,574.3634033203125,101.84365844726562,99.24765014648438,0.7633921504020691,100.52601623535156,100.56407928466797,133.09413146972656,132.00241088867188,0.2830621600151062,132.5727996826172,132.54183959960938,133.5041046142578,133.10231018066406,0.0887007862329483,133.3146514892578,133.31512451171875,85.9325180053711,83.75198364257812,0.6493774652481079,84.90033721923828,84.80732727050781,73.05662536621094,71.64188385009766,0.38954898715019226,72.38119506835938,72.40902709960938,16.250185012817383,15.739649772644043,0.1615990847349167,15.999826431274414,16.010303497314453,9.23548412322998,8.951641082763672,0.06971506774425507,9.079483032226562,9.080443382263184,68.67218780517578,67.63521575927734,0.25124606490135193,68.19625854492188,68.16168975830078,0.012437811121344566,0.0,0.004256513901054859,0.0,0.001658374909311533,0.02469135820865631,0.0,0.006292084231972694,0.006172839552164078,0.008353909477591515,0,14.06730842590332,11.510019302368164,0.5091394782066345,12.778380393981934,12.815023422241211,,,,,,,,,,,,,,,,stacking,95%,3.81,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263937,263937,"[{'static_image_event_id': 263937, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:31 CEST,"[2.17, 4.31]",2022-05-25 00:00:00+02:00,628e7cd2355affa06bfc27b9,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505234074,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4256.17041015625,25,1920,1080.0,6349751007,75,yuv420p,68.1558837890625,13.372632026672363,8.161238670349121,25.271474838256836,25.308238983154297,126.17782592773438,47.33427429199219,14.604251861572266,79.33724975585938,73.81527709960938,41378.27734375,476.94793701171875,4605.82177734375,1753.817626953125,2255.2890625,147.0284423828125,122.82284545898438,7.884687423706055,136.51112365722656,135.99082946777344,139.81558227539062,135.85353088378906,1.6128875017166138,138.90802001953125,137.95590209960938,124.29676055908203,114.76597595214844,1.3036736249923706,115.44780731201172,116.07180786132812,84.32785034179688,73.85517120361328,1.4735733270645142,75.8836441040039,75.84076690673828,67.81391906738281,52.649593353271484,1.8370490074157715,54.610042572021484,54.89059829711914,20.12532615661621,17.452306747436523,0.8537663221359253,19.709604263305664,19.228443145751953,15.66304874420166,14.49254035949707,0.40548238158226013,14.872231483459473,14.992936134338379,69.0692138671875,48.59160232543945,2.4497852325439453,49.565914154052734,50.101463317871094,0.012437811121344566,0.0,0.004590482916682959,0.0,0.001990049611777067,0.05864197388291359,0.0,0.0139595502987504,0.021604938432574272,0.0248559657484293,0,12.942026138305664,0.21802055835723877,3.4112563133239746,7.001843452453613,5.972389221191406,,,,,,,,,,,,,,,,stacking,95%,3.24,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:34 CEST,"[1.99, 4.13]",2022-05-25 00:00:00+02:00,628e7cd5a8e7842e0d2ae9fe,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505237126,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4078.552001953125,25,1920,1080.0,6350021007,75,yuv420p,23.196853637695312,10.713177680969238,2.5956063270568848,21.703981399536133,20.804018020629883,93.27265167236328,77.26615905761719,4.1975884437561035,81.96051788330078,82.53598022460938,2089.986572265625,415.0662841796875,343.14654541015625,1528.992431640625,1453.4332275390625,131.6915740966797,128.6343994140625,0.9312229752540588,130.59788513183594,130.34173583984375,136.4192657470703,135.83409118652344,0.14786311984062195,136.19940185546875,136.1389617919922,117.20077514648438,116.72142028808594,0.11974276602268219,116.8873519897461,116.92143249511719,77.41506958007812,75.12369537353516,0.5072252154350281,75.8114242553711,75.94246673583984,57.48439407348633,56.06229782104492,0.35771796107292175,56.75994873046875,56.70914840698242,19.053630828857422,18.081350326538086,0.3387099504470825,18.94239616394043,18.75881004333496,15.687214851379395,15.449764251708984,0.0493534691631794,15.528082847595215,15.535372734069824,52.03761291503906,49.90531921386719,0.5138228535652161,51.26005554199219,51.146080017089844,0.024875622242689133,0.0,0.005409935023635626,0.0,0.0024875623639672995,0.05246913433074951,0.006172839552164078,0.010820608586072922,0.02777777798473835,0.028930040076375008,0,8.331303596496582,1.9446111917495728,1.7910531759262085,5.914389610290527,5.473390579223633,,,,,,,,,,,,,,,,stacking,95%,3.06,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:37 CEST,"[2.49, 4.63]",2022-05-25 00:00:00+02:00,628e7cd85bb97e8ffbdc8ac2,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505240086,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4346.7705078125,25,1920,1080.0,6350291007,75,yuv420p,66.56529998779297,5.060162544250488,7.688364505767822,7.418642044067383,9.062662124633789,85.26889038085938,70.4547348022461,3.5358059406280518,71.57707214355469,72.56085968017578,1536.751708984375,181.1863555908203,300.8954772949219,236.49960327148438,322.6866455078125,131.93115234375,129.0225372314453,0.7885292768478394,130.57855224609375,130.66033935546875,136.24087524414062,131.75845336914062,1.0578324794769287,132.01898193359375,132.30233764648438,122.81385803222656,116.97273254394531,1.4003037214279175,122.60629272460938,122.233154296875,76.58558654785156,42.22081756591797,8.390076637268066,42.84229278564453,45.12155532836914,56.45261764526367,53.96820831298828,0.5407909750938416,54.16765213012695,54.310997009277344,19.09609603881836,9.845114707946777,2.289017915725708,9.992046356201172,10.566596984863281,15.529879570007324,8.61652660369873,1.711646556854248,8.68919849395752,9.155014991760254,51.83927917480469,28.19337272644043,5.806684970855713,28.538284301757812,30.071565628051758,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.05864197388291359,0.003086419776082039,0.009613404050469398,0.018518518656492233,0.018888888880610466,0,7.711767196655273,0.10444772988557816,1.7216525077819824,0.19427651166915894,0.6510147452354431,,,,,,,,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:40 CEST,"[2.34, 4.48]",2022-05-25 00:00:00+02:00,628e7cdba8e7842e0d2ae9ff,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505242969,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3765.99462890625,25,1920,1080.0,6350561007,75,yuv420p,67.39384460449219,1.7639822959899902,7.495192527770996,3.3710176944732666,4.8139495849609375,73.44232177734375,63.59553909301758,2.2776005268096924,65.02667999267578,65.61918640136719,373.59783935546875,148.0141143798828,38.45608139038086,162.84478759765625,176.1770782470703,130.0009002685547,82.1453628540039,12.914201736450195,82.55848693847656,86.33341217041016,132.1543426513672,131.77230834960938,0.07331620901823044,132.02655029296875,132.01881408691406,122.70567321777344,119.42044830322266,0.8451434969902039,119.557861328125,119.78946685791016,75.99274444580078,42.56645965576172,8.81738567352295,74.91646575927734,72.38837432861328,54.530582427978516,39.362152099609375,4.0548095703125,39.620487213134766,40.78987121582031,10.070310592651367,9.876117706298828,0.04481911659240723,9.932262420654297,9.942431449890137,9.62954330444336,8.63753604888916,0.2551637887954712,9.573737144470215,9.504926681518555,31.791385650634766,28.548295974731445,0.7845336198806763,31.417354583740234,31.230396270751953,0.0,0.0,0.0,0.0,0.0,0.37345677614212036,0.0,0.07472239434719086,0.15123456716537476,0.1568312644958496,9,4.688903331756592,0.18783248960971832,1.0599961280822754,3.919982671737671,3.694866895675659,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:42 CEST,"[2.66, 4.8]",2022-05-25 00:00:00+02:00,628e7cde403eb545bbaf8021,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505245938,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3629.01318359375,25,1920,1080.0,6350831007,75,yuv420p,72.8412094116211,2.3476457595825195,10.931085586547852,3.010295867919922,6.952119827270508,93.89218139648438,63.6165657043457,7.117206573486328,84.98877716064453,81.302490234375,1355.9024658203125,159.5936737060547,261.6877136230469,244.9514923095703,340.6091613769531,94.6136703491211,82.55103302001953,1.7845405340194702,86.09100341796875,85.82318115234375,132.07858276367188,130.71983337402344,0.32721883058547974,130.83729553222656,130.93667602539062,119.67420196533203,114.64656066894531,1.3795124292373657,114.79590606689453,115.24909210205078,111.38377380371094,74.21881866455078,10.13369083404541,109.90936279296875,106.63126373291016,62.958702087402344,39.62432098388672,3.959414005279541,52.450199127197266,51.344268798828125,10.323262214660645,9.909354209899902,0.06184364855289459,9.984074592590332,9.989775657653809,13.31006908416748,9.569490432739258,0.6377949714660645,11.66983699798584,11.537418365478516,56.8339958190918,31.363357543945312,6.719066619873047,56.0760498046875,53.94489288330078,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.003086419776082039,0.04262365773320198,0.018518518656492233,0.029999999329447746,0,9.537464141845703,3.8466222286224365,0.8662114143371582,4.194255828857422,4.349735260009766,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:45 CEST,"[2.8, 4.94]",2022-05-25 00:00:00+02:00,628e7ce1a8e7842e0d2aea00,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505249148,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4455.95751953125,25,1920,1080.0,6351101007,75,yuv420p,84.6149673461914,4.543716907501221,9.21120834350586,6.516977787017822,7.901538848876953,100.14755249023438,75.92285919189453,3.7438154220581055,98.84333801269531,98.0421371459961,761.3805541992188,246.8140106201172,56.525508880615234,342.0262756347656,345.5901794433594,95.72171783447266,89.50636291503906,1.1393474340438843,95.15791320800781,94.8767318725586,131.19834899902344,127.64097595214844,0.658393144607544,131.0072479248047,130.87237548828125,118.05046844482422,113.84423065185547,0.7681018710136414,117.79259490966797,117.64278411865234,124.88521575927734,86.91450500488281,7.082071304321289,88.23670196533203,89.7734603881836,63.52352523803711,60.28817367553711,0.5925981402397156,63.28935241699219,63.17887878417969,10.540456771850586,9.400737762451172,0.21036002039909363,10.431459426879883,10.391716003417969,13.524118423461914,10.345664978027344,0.5987706780433655,13.392450332641602,13.279288291931152,65.62985229492188,53.462242126464844,2.1867942810058594,54.39158630371094,54.82582092285156,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.01143376249819994,0.015432098880410194,0.016584360972046852,0,10.445815086364746,1.038622260093689,1.63693106174469,9.278188705444336,8.955528259277344,,,,,,,,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:49 CEST,"[2.53, 4.67]",2022-05-25 00:00:00+02:00,628e7ce45bb97e8ffbdc8ac3,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505252021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3924.38134765625,25,1920,1080.0,6351371007,75,yuv420p,10.910431861877441,6.7671613693237305,0.936127781867981,8.221247673034668,8.320853233337402,84.32090759277344,76.0813980102539,2.7226946353912354,78.71510314941406,79.7934799194336,374.7207946777344,233.45516967773438,30.88142967224121,272.23333740234375,281.0067138671875,89.79447174072266,87.0584945678711,0.6361286640167236,88.27072143554688,88.35040283203125,127.85176086425781,127.51937103271484,0.06884551793336868,127.69608306884766,127.69105529785156,113.99501037597656,113.48701477050781,0.12180393189191818,113.69297790527344,113.7098159790039,128.3553924560547,122.75457763671875,1.1893012523651123,125.81968688964844,125.76602935791016,61.80671310424805,60.257568359375,0.4762236773967743,60.856536865234375,60.92692184448242,9.41159439086914,9.179854393005371,0.05916193500161171,9.305586814880371,9.298332214355469,10.498506546020508,10.309576988220215,0.0419737733900547,10.400602340698242,10.396553993225098,67.13052368164062,64.48735809326172,0.5717154145240784,65.91990661621094,65.9024658203125,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.0555555559694767,0.006172839552164078,0.01096948329359293,0.02777777798473835,0.03032921813428402,0,2.9693593978881836,1.1844797134399414,0.4027132987976074,1.72842276096344,1.8140734434127808,,,,,,,,,,,,,,,,stacking,95%,3.6,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:51 CEST,"[2.37, 4.51]",2022-05-25 00:00:00+02:00,628e7ce7403eb545bbaf8022,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505254961,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4026.800048828125,25,1920,1080.0,6351641007,75,yuv420p,78.10134887695312,7.763507843017578,9.336686134338379,17.104581832885742,17.498388290405273,88.31803894042969,82.6833267211914,1.472702980041504,85.62310791015625,85.43331146240234,2190.93798828125,299.4339294433594,487.36297607421875,602.5662841796875,761.7706298828125,105.7429428100586,85.95055389404297,7.790907382965088,94.51595306396484,96.04634857177734,139.23324584960938,127.5285415649414,4.852378845214844,137.4601287841797,134.83587646484375,125.59285736083984,113.55516052246094,5.001812934875488,123.61292266845703,121.10651397705078,127.00163269042969,71.8484115600586,23.824628829956055,75.48729705810547,90.027587890625,63.678768157958984,59.94464111328125,0.9009337425231934,61.512733459472656,61.74532699584961,13.925113677978516,9.153257369995117,1.93091881275177,13.380355834960938,12.236919403076172,10.541205406188965,9.475783348083496,0.2776707112789154,10.187477111816406,10.150361061096191,66.22522735595703,45.35462188720703,8.504627227783203,50.453346252441406,53.28914260864258,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.23765432834625244,0.006172839552164078,0.05845088139176369,0.0833333358168602,0.08411522209644318,0,4.679479122161865,0.8728652596473694,1.0595210790634155,3.084519863128662,2.873889207839966,,,,,,,,,,,,,,,,stacking,95%,3.44,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:54 CEST,"[2.51, 4.65]",2022-05-25 00:00:00+02:00,628e7ceaa8e7842e0d2aea01,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505257978,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3898.917236328125,25,1920,1080.0,6351911007,75,yuv420p,71.25395965576172,11.66802978515625,6.943830490112305,18.331695556640625,18.771377563476562,86.8039321899414,80.36078643798828,2.1117916107177734,85.52994537353516,84.45429992675781,1440.4423828125,411.6326904296875,230.98350524902344,777.0187377929688,802.05810546875,104.5943603515625,81.83319091796875,7.27965784072876,87.19324493408203,90.14949035644531,143.62135314941406,134.39222717285156,3.0353431701660156,139.2015838623047,139.03147888183594,125.35658264160156,119.906982421875,1.3711376190185547,122.60742950439453,122.47337341308594,121.72903442382812,74.66984558105469,16.08835792541504,103.12370300292969,101.20561218261719,67.76220703125,60.719818115234375,1.9885858297348022,64.03868865966797,63.86636734008789,22.567304611206055,13.863064765930176,2.8687806129455566,16.651123046875,17.51226043701172,17.339073181152344,9.845269203186035,2.7725911140441895,15.958573341369629,14.801345825195312,63.1975212097168,46.040184020996094,4.974193096160889,55.09956741333008,54.59309387207031,0.012437811121344566,0.0,0.003642511088401079,0.0,0.0011608623899519444,0.1913580298423767,0.012345679104328156,0.03802229091525078,0.07407407462596893,0.07851851731538773,0,5.636660575866699,2.6433515548706055,0.7583687901496887,4.4766154289245605,4.316086769104004,,,,,,,,,,,,,,,,stacking,95%,3.58,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:00:57 CEST,"[2.51, 4.65]",2022-05-25 00:00:00+02:00,628e7ced403eb545bbaf8023,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505261041,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3945.165283203125,25,1920,1080.0,6352181007,75,yuv420p,72.25297546386719,3.0360026359558105,10.205869674682617,15.618833541870117,15.40539836883545,93.37285614013672,79.4792709350586,4.554726600646973,89.44357299804688,87.29212188720703,1021.4957275390625,295.0781555175781,184.88711547851562,645.3692016601562,613.232421875,92.9745101928711,66.30259704589844,9.78010082244873,74.01335144042969,77.58533477783203,138.27578735351562,130.9779510498047,2.343860626220703,132.22882080078125,133.3412628173828,128.0288543701172,122.80480194091797,1.4123456478118896,124.6353988647461,125.058837890625,109.86332702636719,61.232086181640625,18.785524368286133,62.95777893066406,78.82305145263672,67.9626235961914,58.78635787963867,3.6041219234466553,59.87784957885742,62.034568786621094,19.501134872436523,10.524663925170898,3.3039915561676025,11.510234832763672,14.022976875305176,17.197553634643555,8.71004867553711,3.5237340927124023,8.852384567260742,11.8286714553833,58.81427001953125,45.811866760253906,4.7163472175598145,47.04397964477539,50.3092041015625,0.012437811121344566,0.0,0.004256513901054859,0.0,0.001658374909311533,0.37962964177131653,0.015432098880410194,0.10410691052675247,0.16049382090568542,0.1451440304517746,14,6.975247859954834,3.669382095336914,0.8721239566802979,4.7685160636901855,4.951182842254639,,,,101515,101515,"[{'under_exposure_event_id': 101515, 'consecutive_under_exposure_frames': 52, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263937,263937,"[{'static_image_event_id': 263937, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:01:00 CEST,"[2.84, 4.98]",2022-05-25 00:00:00+02:00,628e7cf0403eb545bbaf8024,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505264037,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3532.981201171875,25,1920,1080.0,6352451007,75,yuv420p,87.41204071044922,1.233906865119934,11.149664878845215,3.613013744354248,6.263988971710205,94.24447631835938,62.990211486816406,6.8232903480529785,93.83770751953125,91.46966552734375,1840.985595703125,175.00497436523438,355.5565185546875,296.592529296875,400.01837158203125,125.8982925415039,62.49015808105469,9.674920082092285,67.04993438720703,68.23031616210938,131.48565673828125,126.26581573486328,0.7830637097358704,130.91493225097656,130.84832763671875,128.09939575195312,127.10062408447266,0.1736934334039688,127.63771057128906,127.62284851074219,86.69279479980469,35.96701431274414,7.90627384185791,84.2560043334961,83.28868865966797,74.7521743774414,56.311973571777344,2.608964681625366,61.52964401245117,61.41712951660156,16.264568328857422,9.633382797241211,1.0545923709869385,16.127212524414062,15.932914733886719,12.472243309020996,8.188934326171875,0.68131023645401,12.397906303405762,12.262327194213867,51.54517364501953,33.204254150390625,2.855076551437378,50.760337829589844,50.273338317871094,0.012437811121344566,0.0,0.004429795313626528,0.0,0.0018242122605443,0.0833333358168602,0.015432098880410194,0.011808175593614578,0.03703703731298447,0.03736625239253044,0,7.749757766723633,4.214863300323486,0.5175544023513794,7.11353063583374,7.070034980773926,,,,101515,101515,"[{'under_exposure_event_id': 101515, 'consecutive_under_exposure_frames': 125, 'status': False}]",,,,,,,,,,stacking,95%,3.91,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263937,263939,"[{'static_image_event_id': 263937, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 263938, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 263939, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 21:01:03 CEST,"[3.28, 5.0]",2022-05-25 00:00:00+02:00,628e7cf3403eb545bbaf8027,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505266866,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3037.042724609375,25,1920,1080.0,6352721007,75,yuv420p,21.443960189819336,2.465038299560547,3.775141477584839,6.565334796905518,7.029445171356201,85.32588195800781,62.895729064941406,5.047732830047607,84.41474151611328,82.84457397460938,1383.9796142578125,226.9087677001953,196.4999542236328,331.9650573730469,396.81939697265625,130.8636474609375,126.04315185546875,1.038486123085022,129.1376953125,129.12359619140625,126.48483276367188,126.24292755126953,0.053371235728263855,126.30888366699219,126.32475280761719,128.3496551513672,128.00970458984375,0.06644874066114426,128.15960693359375,128.15773010253906,35.91356658935547,34.43476486206055,0.2848304510116577,35.14158630371094,35.1489372253418,76.11292266845703,74.32180786132812,0.5294455289840698,75.28727722167969,75.30176544189453,9.873052597045898,9.641035079956055,0.06373845040798187,9.746461868286133,9.742359161376953,8.254464149475098,8.144208908081055,0.029448460787534714,8.181143760681152,8.185882568359375,33.25395965576172,32.655303955078125,0.1419871598482132,32.98800277709961,32.99059295654297,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.1975308656692505,0.02469135820865631,0.029297811910510063,0.046296294778585434,0.05238683149218559,0,6.357526779174805,3.52488374710083,0.6285447478294373,4.248803615570068,4.398991584777832,,,,,,,,,,,,,,,,stacking,95%,4.35,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:01:06 CEST,"[3.41, 5.0]",2022-05-25 00:00:00+02:00,628e7cf5a8e7842e0d2aea02,live,super_exhaustive,628e7a3b355affa06bfc2785,1653505269738,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2909.5068359375,25,1920,1080.0,6352991007,75,yuv420p,7.37257194519043,2.01285719871521,1.341275691986084,5.246371269226074,5.180227756500244,85.93016815185547,82.94098663330078,0.7224338054656982,84.78305053710938,84.65631866455078,504.2283020019531,281.9772033691406,51.0713005065918,308.9753112792969,332.6098327636719,130.98556518554688,129.1168212890625,0.5313549041748047,130.1853790283203,130.05471801757812,126.53589630126953,126.30304718017578,0.04387710615992546,126.36396789550781,126.36903381347656,128.20277404785156,127.87305450439453,0.07145678997039795,128.0126190185547,128.01324462890625,35.62507247924805,34.36865997314453,0.30728277564048767,34.95990753173828,34.9887809753418,74.90137481689453,73.57003784179688,0.48157158493995667,74.4000473022461,74.29344940185547,9.858291625976562,9.72769832611084,0.02722570113837719,9.806978225708008,9.809955596923828,8.327847480773926,8.204238891601562,0.03851080685853958,8.257769584655762,8.268202781677246,33.383636474609375,32.57783126831055,0.1850835680961609,33.00233840942383,33.006534576416016,0.012437811121344566,0.0,0.002813564147800207,0.0,0.0006633499288000166,0.5895061492919922,0.006172839552164078,0.08937323838472366,0.046296294778585434,0.07827160507440567,2,4.998791217803955,3.8295814990997314,0.2695542275905609,4.352453708648682,4.388495445251465,,,,,,,,,,,,,,,,stacking,95%,4.48,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263940,263940,"[{'static_image_event_id': 263940, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
