timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 15:00:28 CEST,"[2.47, 4.61]",2022-05-17 00:00:00+02:00,62839c7078a569b0e0772d56,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792431496,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3391.642822265625,25,1920,1080.0,2327080751,75,yuv420p,80.81893157958984,3.2753560543060303,11.760332107543945,18.559040069580078,21.77589988708496,77.9605484008789,46.080772399902344,8.67068862915039,66.24665832519531,65.89344787597656,1075.052978515625,87.60948944091797,219.74888610839844,171.6310272216797,266.7415771484375,108.65335083007812,86.40083312988281,7.679267406463623,100.9911117553711,99.31489562988281,130.41705322265625,127.05564880371094,0.8457817435264587,128.62600708007812,128.41627502441406,130.1116943359375,125.65099334716797,0.9191260933876038,129.18170166015625,128.87606811523438,72.03404235839844,30.566200256347656,15.943461418151855,33.20343780517578,41.65257263183594,69.8092041015625,58.22700500488281,4.036220073699951,66.50047302246094,65.29353332519531,11.914201736450195,7.8413543701171875,1.534635066986084,8.664292335510254,9.44454288482666,12.066950798034668,6.532495975494385,2.1184377670288086,6.973298072814941,8.072098731994629,46.76157760620117,26.98461151123047,6.620135307312012,31.81622886657715,34.253570556640625,0.012437811121344566,0.0,0.003397013759240508,0.0,0.0009950248058885336,0.13271604478359222,0.006172839552164078,0.030855411663651466,0.05246913433074951,0.055720165371894836,0,5.022571563720703,0.5267316102981567,0.8042662143707275,1.613175630569458,1.857601523399353,,,,,,,,,,,,,,,,stacking,95%,3.54,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:31 CEST,"[2.53, 4.67]",2022-05-17 00:00:00+02:00,62839c7240e66a4621bccf12,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792434370,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3182.3466796875,25,1920,1080.0,2327350751,75,yuv420p,60.714508056640625,3.300942897796631,9.426115989685059,20.49854278564453,18.081586837768555,80.16515350341797,75.01957702636719,1.4102519750595093,78.35847473144531,77.96099853515625,265.5431823730469,187.35824584960938,22.779245376586914,217.0047149658203,217.99803161621094,97.90894317626953,90.58199310302734,2.609821081161499,91.7471923828125,93.03389739990234,133.6559295654297,123.80106353759766,3.8306639194488525,126.07783508300781,127.99027252197266,134.82977294921875,123.07769012451172,4.40775203704834,131.2248992919922,129.484130859375,84.29513549804688,68.79485321044922,5.057021141052246,73.6206283569336,76.20649719238281,63.7512321472168,59.753517150878906,1.349390983581543,62.397735595703125,62.07487487792969,13.805898666381836,11.731695175170898,0.7680709958076477,12.618281364440918,12.652763366699219,15.753103256225586,9.442413330078125,2.3582334518432617,13.63888931274414,12.758262634277344,53.32453918457031,43.77679443359375,2.8064727783203125,48.2861213684082,48.7089958190918,0.012437811121344566,0.0,0.002813564147800207,0.0,0.0006633499288000166,0.08950617164373398,0.003086419776082039,0.01697411574423313,0.040123455226421356,0.04193415492773056,0,3.1303822994232178,1.153576374053955,0.40222859382629395,1.7831875085830688,1.8599159717559814,,,,47608,47613,"[{'under_exposure_event_id': 47608, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 47609, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 47610, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 47611, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 47612, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 47613, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.6,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:34 CEST,"[2.48, 4.62]",2022-05-17 00:00:00+02:00,62839c7640e66a4621bccf13,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792437655,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3184.30126953125,25,1920,1080.0,2327620751,75,yuv420p,59.32426452636719,2.9072470664978027,7.565817356109619,8.69211483001709,10.058987617492676,78.00189971923828,59.55243682861328,2.9884114265441895,76.74498748779297,76.34136962890625,1090.3873291015625,185.8041229248047,165.83718872070312,195.79722595214844,233.38682556152344,93.54169464111328,91.50975799560547,0.5482801198959351,92.32587432861328,92.38209533691406,133.76026916503906,130.84544372558594,1.313995361328125,133.51039123535156,132.3568115234375,123.63265991210938,122.90660858154297,0.1848185807466507,123.1194076538086,123.19151306152344,94.70846557617188,82.75540924072266,5.120965957641602,84.15715789794922,88.55819702148438,65.05258178710938,62.26361083984375,0.428727924823761,63.81289291381836,63.914337158203125,12.79251480102539,11.462450981140137,0.43494030833244324,11.967015266418457,12.237971305847168,11.200443267822266,9.470246315002441,0.7343184947967529,9.64867877960205,10.30708122253418,54.42300796508789,50.648536682128906,0.9349495768547058,52.214054107666016,52.24550247192383,0.012437811121344566,0.0,0.005008626263588667,0.0,0.0024875623639672995,0.06790123134851456,0.006172839552164078,0.014849646016955376,0.03086419776082039,0.03390946239233017,0,2.950012445449829,0.41305193305015564,0.32623210549354553,1.57845139503479,1.5548807382583618,,,,,,,,,,,,,,,,stacking,95%,3.55,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:37 CEST,"[2.26, 4.4]",2022-05-17 00:00:00+02:00,62839c79258f671c2312eb1e,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792440809,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3088.370849609375,25,1920,1080.0,2327890751,75,yuv420p,61.70540237426758,8.307540893554688,6.598903656005859,13.577340126037598,14.946613311767578,58.485862731933594,37.91299819946289,3.8388442993164062,38.92916488647461,40.560176849365234,1201.9832763671875,28.623985290527344,180.23858642578125,44.008968353271484,82.88239288330078,110.79029846191406,93.8527603149414,4.226548194885254,101.11798858642578,103.29947662353516,133.66653442382812,129.87152099609375,1.4498958587646484,133.1575927734375,132.33126831054688,127.70121765136719,121.50679016113281,2.605924606323242,122.0920181274414,123.6304702758789,95.08467864990234,84.56170654296875,3.5963563919067383,92.06253051757812,90.48811340332031,61.75879669189453,57.544769287109375,0.7818071842193604,58.36954116821289,58.634552001953125,14.126408576965332,11.478619575500488,0.9187313318252563,12.065086364746094,12.611906051635742,14.687163352966309,10.473748207092285,1.7538063526153564,10.845121383666992,11.91598892211914,52.010921478271484,43.04092025756836,2.9874796867370605,49.648136138916016,48.23860168457031,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.006172839552164078,0.014171031303703785,0.02469135820865631,0.025925925001502037,0,0.47146114706993103,0.0,0.08458621054887772,0.024862926453351974,0.05358218029141426,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:40 CEST,"[2.89, 5.0]",2022-05-17 00:00:00+02:00,62839c7c258f671c2312eb1f,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792443565,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2728.85595703125,25,1920,1080.0,2328160751,75,yuv420p,96.46409606933594,3.73919415473938,10.993043899536133,6.44853401184082,9.258915901184082,156.08114624023438,40.57064437866211,24.76251792907715,150.025146484375,144.6386260986328,1587.7586669921875,48.20112991333008,285.5635986328125,845.2068481445312,894.5291748046875,110.67652130126953,86.97039031982422,4.427182674407959,88.55471801757812,89.31802368164062,130.44711303710938,127.29962921142578,0.5657576322555542,128.06887817382812,128.07577514648438,145.1074676513672,127.327392578125,3.4240269660949707,142.09548950195312,142.57765197753906,142.97792053222656,85.0585708618164,10.85274887084961,138.0443572998047,137.0846405029297,81.35713958740234,57.7862548828125,4.508814334869385,80.80784606933594,79.67818450927734,16.495136260986328,14.05429744720459,0.4343779385089874,16.117019653320312,16.07868194580078,14.677282333374023,12.4475736618042,0.3854411542415619,13.077832221984863,13.057151794433594,74.22909545898438,43.080204010009766,5.9313201904296875,73.53811645507812,72.35749053955078,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.043209876865148544,0.0,0.009116912260651588,0.006172839552164078,0.008518518880009651,0,18.643659591674805,0.09991147369146347,3.5054471492767334,17.80562400817871,16.820898056030273,,,,47614,47614,"[{'under_exposure_event_id': 47614, 'consecutive_under_exposure_frames': 72, 'status': True}]",,,,,,,,,,stacking,95%,3.96,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 72, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:43 CEST,"[2.68, 4.82]",2022-05-17 00:00:00+02:00,62839c7f78a569b0e0772d57,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792446492,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2685.421142578125,25,1920,1080.0,2328430751,75,yuv420p,18.8182430267334,4.932796001434326,4.010641098022461,6.573784351348877,8.023002624511719,153.6752471923828,145.20428466796875,1.7682420015335083,151.0575714111328,150.8890380859375,1837.7481689453125,727.2532958984375,253.853515625,835.23779296875,928.1105346679688,93.82778930664062,87.71702575683594,1.7632780075073242,89.41988372802734,89.87578582763672,127.82514953613281,127.1942367553711,0.1425778716802597,127.51748657226562,127.5195083618164,145.45596313476562,142.5318603515625,0.9199754595756531,145.18252563476562,144.76925659179688,142.0780029296875,132.16871643066406,2.933887243270874,139.98895263671875,138.94972229003906,81.13072204589844,79.9662857055664,0.3390454649925232,80.08604431152344,80.23722076416016,16.85825538635254,16.18898582458496,0.22348619997501373,16.389162063598633,16.4610652923584,13.111934661865234,12.77840518951416,0.069898322224617,12.87338924407959,12.885666847229004,74.0516586303711,70.16928100585938,1.0055420398712158,72.76681518554688,72.515380859375,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.006193657871335745,0.003086419776082039,0.004938271827995777,0,16.8551025390625,15.40899658203125,0.3588509261608124,16.100435256958008,16.11728858947754,,,,47614,47614,"[{'under_exposure_event_id': 47614, 'consecutive_under_exposure_frames': 147, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 147, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:46 CEST,"[2.88, 5.0]",2022-05-17 00:00:00+02:00,62839c8278a569b0e0772d58,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792449760,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3482.002685546875,25,1920,1080.0,2328700751,75,yuv420p,10.03855037689209,6.818147659301758,0.8213990330696106,8.46323013305664,8.504636764526367,148.71722412109375,145.35748291015625,0.9384822249412537,146.91493225097656,147.03860473632812,950.9903564453125,736.352783203125,46.392784118652344,832.9428100585938,841.6904907226562,95.46353912353516,93.74668884277344,0.44807693362236023,94.93942260742188,94.8145523071289,127.87422180175781,127.331298828125,0.1267698109149933,127.64891052246094,127.64320373535156,143.1489715576172,142.5985870361328,0.12426143139600754,142.8815155029297,142.8773193359375,133.19200134277344,130.75291442871094,0.5147666335105896,131.46670532226562,131.5681610107422,81.20297241210938,80.91497039794922,0.06956396251916885,81.04835510253906,81.05797576904297,17.426889419555664,16.78641128540039,0.15474990010261536,17.130252838134766,17.118492126464844,13.24325942993164,12.81319522857666,0.08362554758787155,12.992353439331055,12.999096870422363,70.6500015258789,69.0488052368164,0.3303021192550659,69.79070281982422,69.82090759277344,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.0067949253134429455,0.006172839552164078,0.007201645988970995,0,17.077529907226562,15.317357063293457,0.4874914884567261,16.132373809814453,16.152814865112305,,,,47614,47614,"[{'under_exposure_event_id': 47614, 'consecutive_under_exposure_frames': 222, 'status': True}]",,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 222, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:49 CEST,"[2.88, 5.0]",2022-05-17 00:00:00+02:00,62839c85258f671c2312eb20,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792452646,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3659.629150390625,25,1920,1080.0,2328970751,75,yuv420p,10.640907287597656,6.6198225021362305,1.0162938833236694,7.862305164337158,8.07413387298584,148.6253662109375,144.49111938476562,1.047214388847351,146.17431640625,146.25660705566406,948.5694580078125,768.7769775390625,44.247955322265625,833.2537231445312,838.6716918945312,97.91142272949219,95.0517349243164,0.8410847783088684,96.317626953125,96.48725891113281,127.77854919433594,127.14260864257812,0.1370052844285965,127.55701446533203,127.53836059570312,143.33465576171875,142.8543701171875,0.1115347146987915,143.13111877441406,143.11973571777344,132.3616943359375,128.62437438964844,0.8327123522758484,130.28062438964844,130.21658325195312,81.49149322509766,80.925048828125,0.14509396255016327,81.16346740722656,81.1776351928711,17.907651901245117,17.378530502319336,0.11819352954626083,17.509553909301758,17.532005310058594,13.213461875915527,12.87161922454834,0.07038307934999466,12.965417861938477,12.984309196472168,69.82625579833984,67.68328094482422,0.49175477027893066,68.70861053466797,68.67806243896484,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.003086419776082039,0.008284427225589752,0.009259259328246117,0.01164609007537365,0,16.087976455688477,14.633400917053223,0.2887425124645233,15.305211067199707,15.303321838378906,,,,47614,47614,"[{'under_exposure_event_id': 47614, 'consecutive_under_exposure_frames': 297, 'status': True}]",,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 297, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:52 CEST,"[2.78, 4.92]",2022-05-17 00:00:00+02:00,62839c88767e5eea1e8f3853,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792455498,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3238.97314453125,25,1920,1080.0,2329240751,75,yuv420p,12.142512321472168,7.870504379272461,1.0059336423873901,9.23058032989502,9.407350540161133,148.94683837890625,144.59799194335938,1.1691038608551025,146.64869689941406,146.89817810058594,949.1144409179688,776.7157592773438,42.23911666870117,840.5320434570312,854.4707641601562,98.09870910644531,96.08829498291016,0.5416083931922913,96.5932846069336,96.82369232177734,127.82264709472656,127.21073913574219,0.135629341006279,127.56092834472656,127.56578063964844,143.9281768798828,143.1483612060547,0.2027474194765091,143.6117401123047,143.5806427001953,138.9819793701172,128.37155151367188,3.2676243782043457,136.90370178222656,135.37026977539062,82.72042083740234,81.24060821533203,0.45380616188049316,82.3890151977539,82.20088958740234,18.640657424926758,17.646469116210938,0.2739866375923157,18.15436363220215,18.115449905395508,13.317536354064941,12.877094268798828,0.0955452173948288,13.020112037658691,13.026896476745605,73.61380767822266,67.4776840209961,1.910001516342163,72.9493408203125,71.88719177246094,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.03086419776082039,0.0,0.005955752916634083,0.006172839552164078,0.007325103506445885,0,16.007051467895508,15.02213191986084,0.2342257797718048,15.425593376159668,15.463781356811523,,,,47614,47614,"[{'under_exposure_event_id': 47614, 'consecutive_under_exposure_frames': 372, 'status': True}]",,,,,,,,,,stacking,95%,3.85,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 372, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:00:55 CEST,"[2.8, 4.94]",2022-05-17 00:00:00+02:00,62839c8b258f671c2312eb21,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792458617,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3423.794677734375,25,1920,1080.0,2329510751,75,yuv420p,104.1192626953125,0.5334999561309814,12.200284004211426,9.297046661376953,8.096513748168945,148.2354278564453,99.24134063720703,20.194395065307617,144.88507080078125,126.66361999511719,1204.6087646484375,324.12646484375,273.2112121582031,827.0724487304688,661.324462890625,151.6147918701172,96.21266174316406,26.625274658203125,142.78500366210938,123.37199401855469,127.77290344238281,125.78975677490234,0.8265590667724609,126.0567626953125,126.74484252929688,144.0723114013672,131.48045349121094,6.204662322998047,131.70606994628906,137.67454528808594,139.1977996826172,24.32221221923828,57.25325393676758,26.220497131347656,80.74005889892578,82.68399047851562,73.170654296875,3.9148406982421875,80.182373046875,78.8698959350586,18.797496795654297,2.138425827026367,8.21511173248291,2.5804154872894287,10.27739143371582,13.289319038391113,5.6773271560668945,3.5778746604919434,5.999821186065674,9.42501163482666,73.49163055419922,25.37767219543457,23.74899673461914,29.29600715637207,49.17049789428711,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.0833333358168602,0.0,0.017070915549993515,0.003086419776082039,0.009423868730664253,0,16.51765251159668,12.143311500549316,0.8598690629005432,14.84653377532959,14.94437026977539,,,,47614,47614,"[{'under_exposure_event_id': 47614, 'consecutive_under_exposure_frames': 409, 'status': False}]",,,,,,,,,,stacking,95%,3.87,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 447, 'status': True}]",,,,116103,116105,"[{'static_image_event_id': 116103, 'consecutive_static_image_frames': 14, 'status': False}, {'static_image_event_id': 116104, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 116105, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-17 15:00:58 CEST,"[2.52, 4.66]",2022-05-17 00:00:00+02:00,62839c8d767e5eea1e8f3854,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792461318,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2330.095947265625,25,1920,1080.0,2329780751,75,yuv420p,64.38282775878906,0.4505240023136139,10.708642959594727,0.7542979717254639,3.838711738586426,106.78893280029297,61.53030014038086,13.922477722167969,75.26827239990234,83.15408325195312,1610.1129150390625,138.3617706298828,259.2762451171875,200.9151153564453,304.09149169921875,171.7863006591797,104.81958770751953,20.298250198364258,105.243408203125,119.01746368408203,131.40516662597656,125.49542236328125,2.5883989334106445,131.2386932373047,129.4794158935547,131.71961975097656,124.30316925048828,3.2959043979644775,124.43157958984375,126.61199188232422,43.33235168457031,26.6117000579834,5.592913627624512,38.415733337402344,35.36601257324219,81.85749053955078,55.13288116455078,12.000725746154785,55.270263671875,63.24771499633789,12.533979415893555,2.9684832096099854,1.7942633628845215,8.43002986907959,7.821294784545898,11.9284029006958,5.678969383239746,1.2031763792037964,7.038811206817627,7.0914154052734375,52.452728271484375,30.15043830871582,4.4580078125,33.003055572509766,33.645652770996094,0.024875622242689133,0.0,0.005627126898616552,0.0,0.0028192370664328337,0.3919753134250641,0.0,0.10121780633926392,0.14506173133850098,0.14181070029735565,11,15.175854682922363,2.8324179649353027,4.469120025634766,4.814025402069092,7.426418304443359,,,,,,,,,,,,,,,,stacking,95%,3.59,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,22963,22963,"[{'over_exposure_event_id': 22963, 'consecutive_over_exposure_frames': 469, 'status': False}]",,,,116106,116109,"[{'static_image_event_id': 116106, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 116107, 'consecutive_static_image_frames': 24, 'status': False}, {'static_image_event_id': 116108, 'consecutive_static_image_frames': 21, 'status': False}, {'static_image_event_id': 116109, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-17 15:01:01 CEST,"[2.53, 4.67]",2022-05-17 00:00:00+02:00,62839c9040e66a4621bccf14,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792464277,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2834.517333984375,25,1920,1080.0,2330050751,75,yuv420p,59.78255844116211,0.6488260626792908,10.228086471557617,0.987765908241272,7.269030570983887,81.25090026855469,58.851646423339844,5.9700541496276855,62.12966537475586,64.83975982666016,1692.2960205078125,143.37112426757812,407.97662353515625,154.0839080810547,379.4401550292969,174.54962158203125,82.59797668457031,41.95714569091797,172.74044799804688,141.50350952148438,129.25848388671875,128.60386657714844,0.13592767715454102,129.06124877929688,129.06224060058594,129.07106018066406,125.91049194335938,1.3588794469833374,126.14274597167969,127.1337661743164,43.37353515625,35.99966812133789,2.112762212753296,42.27003860473633,41.23331832885742,61.22077941894531,55.538272857666016,1.865748643875122,60.460914611816406,59.574275970458984,12.580025672912598,6.879749298095703,2.7032647132873535,12.539444923400879,10.483694076538086,11.985417366027832,6.635927677154541,2.448002815246582,11.897639274597168,10.039887428283691,52.80562973022461,32.429115295410156,8.807061195373535,52.33100509643555,45.804588317871094,0.0,0.0,0.0,0.0,0.0,0.3641975224018097,0.043209876865148544,0.06094364821910858,0.08641975373029709,0.10263374447822571,3,10.374327659606934,4.949680805206299,1.0394394397735596,5.760357856750488,6.061885356903076,,,,,,,,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116109,116110,"[{'static_image_event_id': 116109, 'consecutive_static_image_frames': 23, 'status': False}, {'static_image_event_id': 116110, 'consecutive_static_image_frames': 24, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:01:04 CEST,"[2.36, 4.5]",2022-05-17 00:00:00+02:00,62839c94767e5eea1e8f3857,live,super_exhaustive,62838e8729aa7cc6553132fc,1652792467396,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3174.02685546875,25,1920,1080.0,2330320751,75,yuv420p,88.49711608886719,1.2479748725891113,12.719295501708984,9.347180366516113,11.586457252502441,84.9380874633789,75.00311279296875,1.5876038074493408,81.48310089111328,82.11238098144531,748.6642456054688,193.38821411132812,123.80677032470703,351.343505859375,389.2307434082031,102.2085189819336,59.38444519042969,6.825460910797119,94.24352264404297,95.4299087524414,129.90277099609375,129.02236938476562,0.2925792336463928,129.38967895507812,129.49765014648438,128.8962860107422,126.41944885253906,0.35949286818504333,128.40643310546875,128.37095642089844,56.04853439331055,34.15738296508789,9.05024242401123,36.46800231933594,44.21809768676758,77.89051055908203,51.54008102416992,9.51851749420166,61.82167434692383,67.61377716064453,10.760055541992188,7.033278942108154,1.0460712909698486,7.519542694091797,8.371169090270996,11.950456619262695,6.971700191497803,0.8065225481987,7.375523567199707,7.7193284034729,57.64523696899414,31.99114227294922,5.257505893707275,33.256202697753906,37.0650634765625,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.17901234328746796,0.018518518656492233,0.027939319610595703,0.05864197388291359,0.06209876388311386,0,12.618934631347656,2.020375967025757,2.7402732372283936,7.034637928009033,7.820311546325684,,,,47615,47616,"[{'under_exposure_event_id': 47615, 'consecutive_under_exposure_frames': 15, 'status': False}, {'under_exposure_event_id': 47616, 'consecutive_under_exposure_frames': 14, 'status': True}]",,,,,,,,,,stacking,95%,3.43,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116111,116111,"[{'static_image_event_id': 116111, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
