timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 20:30:27 CEST,"[2.96, 5.0]",2022-05-17 00:00:00+02:00,6283e9c764de54d4a37c5277,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812230660,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3347.2880859375,25,1920,1080.0,4108983551,75,yuv420p,87.87146759033203,3.009249210357666,10.643309593200684,4.83458137512207,9.202322959899902,83.17925262451172,50.171791076660156,13.115673065185547,79.02767181396484,70.45368194580078,804.3866577148438,180.5246124267578,140.71994018554688,216.76889038085938,295.7716064453125,122.54669952392578,115.84811401367188,2.261443853378296,121.75424194335938,120.3238525390625,146.81138610839844,141.4696044921875,2.146573066711426,141.72006225585938,143.26502990722656,121.49108123779297,112.85875701904297,3.8641035556793213,113.36002349853516,116.15838623046875,100.19977569580078,83.48806762695312,6.322825908660889,98.015869140625,94.00064086914062,67.53388977050781,58.35063552856445,3.982611894607544,67.27762603759766,64.29325866699219,16.414329528808594,11.347941398620605,2.3344650268554688,11.468756675720215,13.22736644744873,15.010050773620605,11.915589332580566,1.303875207901001,12.103961944580078,13.050329208374023,42.58526611328125,38.40350341796875,1.1213749647140503,41.16109085083008,40.6469841003418,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.06790123134851456,0.0,0.016288967803120613,0.009259259328246117,0.015102881006896496,0,11.786545753479004,5.06706428527832,2.3008875846862793,10.070387840270996,8.851536750793457,,,,,,,,,,,,,,,,stacking,95%,4.03,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:30 CEST,"[2.57, 4.71]",2022-05-17 00:00:00+02:00,6283e9ca33ae64ccfeafd2ca,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812233698,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4035.0908203125,25,1920,1080.0,4109253551,75,yuv420p,93.63220977783203,7.092196941375732,12.362761497497559,11.63929557800293,14.362268447875977,56.466712951660156,46.536136627197266,2.2428829669952393,50.106754302978516,49.74677658081055,872.9849853515625,109.9119873046875,149.1301727294922,300.7818603515625,339.77783203125,131.28952026367188,94.088134765625,15.663278579711914,126.7309341430664,115.73988342285156,149.80270385742188,142.21067810058594,3.0024020671844482,149.24427795410156,146.8987274169922,121.90454864501953,114.78429412841797,2.6478307247161865,115.2213134765625,117.40031433105469,93.42700958251953,84.10093688964844,3.062971830368042,91.2105484008789,89.66361236572266,60.98185729980469,55.420379638671875,1.7528029680252075,56.322452545166016,57.274322509765625,15.892343521118164,11.269165992736816,1.1323411464691162,11.641950607299805,12.168992042541504,14.892134666442871,10.868382453918457,0.8917465209960938,11.858232498168945,11.836129188537598,41.273006439208984,35.18190383911133,2.434441328048706,36.1690788269043,37.79122543334961,0.0,0.0,0.0,0.0,0.0,0.4722222089767456,0.012345679104328156,0.11318451911211014,0.08024691045284271,0.13683126866817474,11,7.042932033538818,3.8591861724853516,1.0267012119293213,6.29463529586792,5.756335735321045,,,,,,,,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:33 CEST,"[2.26, 4.4]",2022-05-17 00:00:00+02:00,6283e9cd33ae64ccfeafd2cb,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812236688,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4450.3095703125,25,1920,1080.0,4109523551,75,yuv420p,80.35511779785156,9.486942291259766,9.748656272888184,16.134492874145508,17.74766731262207,79.61383056640625,36.39665985107422,12.768455505371094,70.0916976928711,65.29906463623047,1096.1954345703125,255.0674591064453,203.629150390625,558.3154907226562,560.62255859375,132.8211669921875,94.23231506347656,12.657807350158691,117.772705078125,115.88175964355469,144.25604248046875,132.0686492919922,4.824169158935547,132.74110412597656,136.7381134033203,119.90361022949219,111.65863800048828,3.1575734615325928,112.07664489746094,113.74561309814453,89.80805206298828,81.5479965209961,2.4717047214508057,83.98872375488281,84.69881439208984,60.23903274536133,39.208290100097656,6.673699855804443,52.523475646972656,50.95967483520508,12.916769027709961,9.254236221313477,1.4930269718170166,9.670551300048828,10.772814750671387,14.109108924865723,11.082524299621582,1.080735445022583,13.637266159057617,12.931415557861328,40.97764205932617,39.22678756713867,0.3868010342121124,40.08675003051758,40.05354690551758,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.37345677614212036,0.009259259328246117,0.08853951096534729,0.05864197388291359,0.09057613462209702,8,8.559774398803711,1.3599952459335327,1.8418140411376953,4.706876277923584,4.725035190582275,,,,,,,,,,,,,,,,stacking,95%,3.33,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:36 CEST,"[1.94, 4.08]",2022-05-17 00:00:00+02:00,6283e9d032a5df26e923a8d4,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812239830,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4944.72265625,25,1920,1080.0,4109793551,75,yuv420p,59.44993209838867,8.729412078857422,7.145034313201904,17.39371681213379,17.35195541381836,82.23199462890625,51.10367202758789,11.273397445678711,58.074920654296875,64.51844024658203,1587.782958984375,253.32102966308594,330.2732849121094,517.3793334960938,596.2841796875,136.25086975097656,132.3732452392578,1.1265150308609009,134.36941528320312,134.15321350097656,142.86827087402344,138.87986755371094,1.4724048376083374,141.74407958984375,141.0856475830078,112.03524780273438,110.76375579833984,0.38774147629737854,111.7219009399414,111.54903411865234,89.90704345703125,83.5624771118164,1.5868449211120605,85.41313934326172,85.8828353881836,48.647178649902344,39.518943786621094,3.4750680923461914,44.710601806640625,44.26458740234375,12.013965606689453,9.782773971557617,0.7930507659912109,10.38890266418457,10.794934272766113,12.766047477722168,9.613815307617188,1.2931877374649048,10.132745742797852,10.868062019348145,41.44965362548828,33.13411331176758,3.3094677925109863,34.154052734375,36.24163055419922,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.15123456716537476,0.003086419776082039,0.027607141062617302,0.043209876865148544,0.044609054923057556,0,10.448894500732422,1.0732111930847168,2.3371100425720215,4.903378009796143,5.955137729644775,,,,,,,,,,,,,,,,stacking,95%,3.01,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:39 CEST,"[2.17, 4.31]",2022-05-17 00:00:00+02:00,6283e9d364de54d4a37c5278,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812242910,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4302.642578125,25,1920,1080.0,4110063551,75,yuv420p,66.26220703125,1.8714900016784668,10.138114929199219,3.6375229358673096,6.515512466430664,62.18107223510742,49.96121597290039,3.8501501083374023,56.66133499145508,56.85273361206055,220.13392639160156,83.83309936523438,42.01944351196289,111.50221252441406,132.7754669189453,162.24781799316406,159.6030731201172,0.94965660572052,160.1380157470703,160.7916259765625,138.42396545410156,127.48419189453125,5.287582874298096,127.74935150146484,132.06494140625,134.55772399902344,119.80862426757812,7.087223052978516,134.3044891357422,128.47918701171875,49.42864990234375,47.67243194580078,0.6078984141349792,47.85190200805664,48.2914924621582,53.62922668457031,41.14422607421875,5.948592185974121,41.43476867675781,46.268218994140625,13.267289161682129,7.920309543609619,2.612483263015747,13.208407402038574,11.050623893737793,13.238834381103516,9.884663581848145,1.6106090545654297,13.135612487792969,11.823493003845215,26.105815887451172,21.202131271362305,2.328192949295044,25.896772384643555,24.033618927001953,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.0,0.051883138716220856,0.08024691045284271,0.0586831271648407,0,4.8016462326049805,0.7664960026741028,1.3746576309204102,2.4954841136932373,2.9596056938171387,,,,,,,,,,,,,,,,stacking,95%,3.24,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:42 CEST,"[2.43, 4.57]",2022-05-17 00:00:00+02:00,6283e9d6aff0bdb13f325d43,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812245559,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4729.72021484375,25,1920,1080.0,4110333551,75,yuv420p,59.90498733520508,6.322721004486084,6.863117218017578,6.842601299285889,7.946587085723877,63.32273483276367,44.5474739074707,4.703901290893555,51.47026062011719,53.2729377746582,264.1388244628906,119.21119689941406,22.0632381439209,140.91383361816406,147.3284912109375,173.01455688476562,111.6930923461914,7.899162769317627,172.12022399902344,169.65916442871094,138.53213500976562,122.9854507446289,1.722169280052185,137.6691436767578,137.5383758544922,125.27745819091797,119.82669830322266,1.1738712787628174,122.9374008178711,122.4741439819336,49.802459716796875,37.9530029296875,4.353203296661377,38.275291442871094,40.30630111694336,53.742454528808594,20.54507064819336,10.15755844116211,27.337337493896484,31.640989303588867,9.380961418151855,8.006754875183105,0.16407133638858795,8.381893157958984,8.367961883544922,10.244918823242188,6.298579692840576,0.9046399593353271,7.821714878082275,8.199423789978027,29.70838737487793,21.15140151977539,0.9983208775520325,22.952272415161133,22.8754940032959,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.0,0.04259262979030609,0.0833333358168602,0.07781893014907837,0,5.831917762756348,0.5986037254333496,1.2034437656402588,4.528759002685547,3.972848653793335,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22527,22527,"[{'contrast_event_id': 22527, 'consecutive_contrast_frames': 62, 'status': True}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:45 CEST,"[2.2, 4.34]",2022-05-17 00:00:00+02:00,6283e9d964de54d4a37c5279,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812248440,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4516.6640625,25,1920,1080.0,4110603551,75,yuv420p,57.49494171142578,5.504615783691406,7.887200355529785,9.904068946838379,10.952829360961914,45.678165435791016,31.505701065063477,4.141190052032471,42.779972076416016,41.122840881347656,30064.740234375,33.957637786865234,3450.862060546875,202.72369384765625,586.2679443359375,126.89511108398438,79.77642059326172,18.39655113220215,126.3424072265625,115.36359405517578,129.37948608398438,122.07083129882812,2.727182149887085,122.55374908447266,123.93316650390625,126.16607666015625,125.27131652832031,0.22047863900661469,125.64620208740234,125.67172241210938,66.90327453613281,43.10361862182617,8.17321491241455,44.45608901977539,48.608482360839844,71.43773651123047,20.75735092163086,20.510051727294922,21.63758659362793,32.476715087890625,9.840176582336426,6.906876564025879,1.0719563961029053,9.587132453918457,9.043798446655273,8.96774959564209,6.11412239074707,1.1068289279937744,6.234022617340088,6.7981858253479,46.077308654785156,28.097375869750977,5.098916053771973,28.612150192260742,31.304628372192383,0.0,0.0,0.0,0.0,0.0,0.4135802388191223,0.0,0.09723401814699173,0.2808642089366913,0.25209876894950867,53,8.013809204101562,2.21297550201416,1.0760197639465332,5.750534534454346,5.78400993347168,,,,,,,,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22527,22527,"[{'contrast_event_id': 22527, 'consecutive_contrast_frames': 120, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-17 20:30:48 CEST,"[2.18, 4.32]",2022-05-17 00:00:00+02:00,6283e9dc33ae64ccfeafd2cc,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812251473,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4755.58154296875,25,1920,1080.0,4110873551,75,yuv420p,57.286293029785156,6.2657036781311035,7.616685390472412,7.932266712188721,10.107789993286133,43.046478271484375,29.790332794189453,3.7432165145874023,40.202903747558594,38.41712951660156,100.4052963256836,33.92015075683594,12.07190227508545,60.27529525756836,60.770912170410156,106.68779754638672,76.65665435791016,10.410273551940918,82.60211181640625,85.98236083984375,131.1417999267578,124.1739273071289,2.86836576461792,129.39537048339844,127.44656372070312,130.53880310058594,113.79595947265625,6.001217842102051,126.08401489257812,125.3154067993164,117.05118560791016,60.91079330444336,21.050634384155273,109.92010498046875,98.06536102294922,69.4124526977539,41.420616149902344,10.623760223388672,46.336917877197266,50.63856506347656,15.029565811157227,6.900943756103516,3.597757339477539,9.541894912719727,11.427082061767578,22.179452896118164,8.947854042053223,5.539464473724365,19.953716278076172,17.742637634277344,57.553077697753906,36.308326721191406,7.560105800628662,38.82942581176758,42.993839263916016,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.0,0.03842673450708389,0.046296294778585434,0.05761316791176796,0,7.615486145019531,0.33320149779319763,1.3637224435806274,2.5303642749786377,2.3721365928649902,,,,,,,,,,,,,,,,stacking,95%,3.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:51 CEST,"[2.28, 4.42]",2022-05-17 00:00:00+02:00,6283e9dfaff0bdb13f325d44,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812254826,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4464.4296875,25,1920,1080.0,4111143551,75,yuv420p,82.12480163574219,6.101859092712402,12.008898735046387,10.79367446899414,13.235543251037598,47.57741928100586,37.931671142578125,2.1572327613830566,41.88623046875,41.80534744262695,205.73670959472656,68.54400634765625,34.11991882324219,119.42108917236328,118.12933349609375,141.20712280273438,67.56866455078125,27.18267822265625,107.50751495361328,114.7185287475586,140.55833435058594,122.18622589111328,6.770376682281494,130.238525390625,128.30726623535156,135.58168029785156,112.51109313964844,10.196702003479004,117.04186248779297,124.47683715820312,118.82376861572266,51.37620544433594,31.014463424682617,110.72122955322266,85.30448913574219,78.51081085205078,24.205337524414062,21.245729446411133,46.352752685546875,56.61656951904297,9.422724723815918,7.939213752746582,0.5589503049850464,8.217520713806152,8.454451560974121,19.8132381439209,6.329345703125,4.841856002807617,11.926464080810547,13.185640335083008,58.000572204589844,29.224903106689453,11.411356925964355,34.13995361328125,40.14718246459961,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.0,0.0286687184125185,0.009259259328246117,0.0201646089553833,0,1.4865797758102417,0.20736831426620483,0.43324825167655945,0.6038840413093567,0.8088502287864685,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23474,23474,"[{'over_exposure_event_id': 23474, 'consecutive_over_exposure_frames': 37, 'status': False}]",22528,22528,"[{'contrast_event_id': 22528, 'consecutive_contrast_frames': 15, 'status': True}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:54 CEST,"[2.24, 4.38]",2022-05-17 00:00:00+02:00,6283e9e264de54d4a37c527c,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812257728,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5154.8984375,25,1920,1080.0,4111413551,75,yuv420p,59.77619934082031,5.925046920776367,9.95482063293457,18.051128387451172,19.56078338623047,60.150699615478516,32.904258728027344,8.407787322998047,43.276519775390625,43.18760299682617,293.18902587890625,41.07318115234375,81.42056274414062,144.64013671875,132.79246520996094,130.1709747314453,67.88623809814453,20.947887420654297,94.93548583984375,95.18456268310547,139.1987762451172,121.97593688964844,5.667392253875732,131.26080322265625,131.39524841308594,134.42239379882812,104.70813751220703,10.439702987670898,117.88800048828125,120.5802230834961,136.36373901367188,34.392784118652344,36.471866607666016,102.86726379394531,87.95203399658203,64.41568756103516,24.517059326171875,13.995524406433105,39.59479904174805,40.93071365356445,13.202518463134766,5.257843494415283,3.0302162170410156,7.82698917388916,8.301530838012695,15.339239120483398,6.048069953918457,3.504713296890259,7.340829372406006,9.53066349029541,43.532691955566406,27.10860252380371,5.363572120666504,30.679901123046875,32.789649963378906,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.0,0.07499347627162933,0.0,0.05082304775714874,1,5.953073024749756,0.15178555250167847,1.7266045808792114,0.3797987997531891,1.3410241603851318,,,,,,,,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22528,22528,"[{'contrast_event_id': 22528, 'consecutive_contrast_frames': 38, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:30:57 CEST,"[2.05, 4.19]",2022-05-17 00:00:00+02:00,6283e9e533ae64ccfeafd2cd,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812260628,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5409.5546875,25,1920,1080.0,4111683551,75,yuv420p,57.800540924072266,5.623000621795654,8.21096420288086,15.55223560333252,16.89420509338379,49.65031051635742,31.495872497558594,5.002434253692627,40.003116607666016,40.118812561035156,157.67837524414062,36.051761627197266,38.292457580566406,63.18346405029297,81.97583770751953,142.34913635253906,92.82919311523438,16.86846923828125,113.5722885131836,115.9903793334961,130.94647216796875,107.32910919189453,8.870572090148926,128.5755615234375,122.49369812011719,139.83802795410156,100.2605209350586,14.89270305633545,128.42544555664062,124.50646209716797,126.14269256591797,34.337032318115234,25.414875030517578,82.15817260742188,86.467041015625,63.50994110107422,29.97624397277832,11.183279991149902,45.746952056884766,46.168556213378906,15.703994750976562,6.265586853027344,3.4160115718841553,10.8491849899292,11.009441375732422,21.125225067138672,7.2115325927734375,3.6400792598724365,16.371593475341797,16.058176040649414,46.433868408203125,29.783384323120117,3.5455119609832764,41.14167022705078,40.76676559448242,0.0,0.0,0.0,0.0,0.0,0.2746913433074951,0.0,0.09434626251459122,0.10493826866149902,0.10699588805437088,3,4.4621429443359375,0.6272697448730469,0.9203367233276367,1.1021357774734497,1.485682725906372,,,,,,,,,,,,,,,,stacking,95%,3.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22529,22529,"[{'contrast_event_id': 22529, 'consecutive_contrast_frames': 18, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:31:00 CEST,"[2.66, 4.8]",2022-05-17 00:00:00+02:00,6283e9e833ae64ccfeafd2ce,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812263691,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5419.2216796875,25,1920,1080.0,4111953551,75,yuv420p,66.68244934082031,9.387896537780762,11.759395599365234,19.99101448059082,20.394695281982422,98.21728515625,34.67231369018555,27.67095375061035,66.4488754272461,66.97464752197266,1739.97900390625,42.9826774597168,645.0220336914062,585.5945434570312,672.4276733398438,154.17808532714844,95.02881622314453,11.663055419921875,136.14276123046875,138.4156494140625,126.93800354003906,103.41287231445312,10.049615859985352,121.21797943115234,116.87334442138672,156.32650756835938,133.75296020507812,9.727659225463867,143.52011108398438,146.27085876464844,118.71955871582031,87.66128540039062,5.884261131286621,96.2332992553711,96.37059020996094,69.17562103271484,40.4863395690918,6.704998016357422,58.31373596191406,53.51467514038086,18.898056030273438,12.736124992370605,1.3965057134628296,16.713241577148438,16.6331844329834,23.192060470581055,12.676671028137207,2.4042861461639404,21.635417938232422,20.626415252685547,57.340335845947266,39.59548568725586,6.876712799072266,51.520606994628906,49.22492980957031,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.40432098507881165,0.0,0.11358831077814102,0.10493826866149902,0.11543210595846176,9,10.202503204345703,1.5854328870773315,3.362257242202759,7.8019890785217285,5.699365615844727,,,,,,,,,,,,,,,,stacking,95%,3.73,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:31:03 CEST,"[2.74, 4.88]",2022-05-17 00:00:00+02:00,6283e9eb32a5df26e923a8d5,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812266586,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4179.87744140625,25,1920,1080.0,4112223551,75,yuv420p,24.55303955078125,18.578861236572266,1.80338454246521,20.29985237121582,21.004886627197266,99.35397338867188,89.59664916992188,2.230909585952759,93.8974380493164,94.13652801513672,1536.910888671875,892.966064453125,164.36366271972656,1132.38623046875,1148.26953125,141.92999267578125,133.17465209960938,2.5901668071746826,138.06361389160156,137.60162353515625,127.3921127319336,125.59104919433594,0.537909984588623,126.10935974121094,126.3800277709961,158.1890106201172,155.87359619140625,0.560333251953125,157.7176971435547,157.5101776123047,104.16985321044922,98.20384979248047,1.6316899061203003,100.38048553466797,100.95191955566406,63.392913818359375,59.47099304199219,1.0393149852752686,61.10966110229492,61.08984375,19.777158737182617,18.054636001586914,0.45534250140190125,18.34869956970215,18.553255081176758,25.097274780273438,22.69396209716797,0.6035812497138977,23.403841018676758,23.438684463500977,59.965087890625,56.52497100830078,0.8479923605918884,57.4520263671875,57.63070297241211,0.012437811121344566,0.0,0.0031234275083988905,0.0,0.0008291874546557665,0.07098765671253204,0.0,0.011776735074818134,0.018518518656492233,0.02115226350724697,0,10.289846420288086,7.7415995597839355,0.5904992818832397,9.018799781799316,9.024933815002441,,,,,,,,,,,,,,,,stacking,95%,3.81,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,23475,23475,"[{'over_exposure_event_id': 23475, 'consecutive_over_exposure_frames': 24, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:31:06 CEST,"[2.71, 4.85]",2022-05-17 00:00:00+02:00,6283e9ee33ae64ccfeafd2cf,live,super_exhaustive,6283dcc40390a5a37bd76d2d,1652812269705,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4687.7705078125,25,1920,1080.0,4112493551,75,yuv420p,22.503847122192383,13.915169715881348,2.343691825866699,21.016897201538086,19.97295379638672,99.27405548095703,86.71067810058594,2.8021421432495117,92.90882873535156,93.23343658447266,1556.4864501953125,583.4081420898438,275.4676513671875,1239.675048828125,1149.13623046875,149.52264404296875,141.56336975097656,2.835505723953247,146.7837371826172,146.1724395751953,128.50364685058594,126.38400268554688,0.7108608484268188,127.5725326538086,127.4630355834961,155.8792724609375,150.4535675048828,1.5389330387115479,152.02597045898438,152.38067626953125,98.38385009765625,85.49478912353516,4.100285053253174,89.43290710449219,90.28694915771484,66.60780334472656,63.475860595703125,0.7934531569480896,66.17755889892578,65.77115631103516,18.567190170288086,17.687164306640625,0.24486565589904785,17.92746925354004,18.0048885345459,24.891408920288086,21.662036895751953,1.1434898376464844,22.964672088623047,23.101158142089844,60.330970764160156,57.98737335205078,0.6010321974754333,59.16764831542969,59.12113952636719,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.09876543283462524,0.012345679104328156,0.018609315156936646,0.040123455226421356,0.04551440104842186,0,9.692716598510742,6.993754863739014,0.5515524744987488,8.084282875061035,8.226131439208984,,,,,,,,,,,,,,,,stacking,95%,3.78,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,23475,23475,"[{'over_exposure_event_id': 23475, 'consecutive_over_exposure_frames': 99, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
