timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 20:30:27 CEST,"[2.16, 4.3]",2022-05-25 00:00:00+02:00,628e75c7a8e7842e0d2ae8e2,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503430990,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5189.11767578125,25,1920,1080.0,6187477407,75,yuv420p,83.00570678710938,9.547890663146973,13.584064483642578,29.304323196411133,31.858978271484375,66.3293228149414,27.244335174560547,11.214597702026367,36.4146614074707,40.57783889770508,225.12522888183594,17.662446975708008,41.6671257019043,64.25495910644531,79.02916717529297,91.29297637939453,26.144737243652344,14.992050170898438,57.88103103637695,63.16213607788086,133.42640686035156,122.94126892089844,2.687777280807495,128.56971740722656,128.89210510253906,129.27609252929688,102.97101593017578,6.595580101013184,120.57095336914062,118.18009185791016,155.78955078125,81.48458099365234,21.113466262817383,121.87001037597656,118.33309936523438,61.831756591796875,30.472505569458008,6.482094764709473,54.56916809082031,53.17951965332031,18.51827049255371,4.985527515411377,3.3703207969665527,6.966599464416504,7.954030990600586,21.04111099243164,5.419706344604492,4.146696090698242,15.353861808776855,14.72696304321289,102.03610229492188,66.80839538574219,12.106023788452148,88.12340545654297,85.23767852783203,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.3641975224018097,0.006172839552164078,0.09356710314750671,0.07098765671253204,0.10999999940395355,8,1.7951650619506836,0.0,0.49640408158302307,0.7403340935707092,0.81791090965271,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 933, 'status': True}]",,,,,,,,,,stacking,95%,3.23,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45668,45668,"[{'contrast_event_id': 45668, 'consecutive_contrast_frames': 1, 'status': True}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:30:30 CEST,"[2.28, 4.42]",2022-05-25 00:00:00+02:00,628e75ca5bb97e8ffbdc8a42,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503434156,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5987.6904296875,25,1920,1080.0,6187747407,75,yuv420p,80.4516830444336,6.655044078826904,18.523786544799805,37.379581451416016,35.534610748291016,101.50675964355469,20.90498924255371,17.161542892456055,41.281982421875,43.1481819152832,429.3899841308594,12.131426811218262,91.03864288330078,88.63648986816406,103.57733154296875,94.61575317382812,17.261898040771484,21.24185562133789,69.39159393310547,61.11433410644531,139.86610412597656,124.8602523803711,3.7311770915985107,134.7882080078125,133.4510955810547,129.3680877685547,103.8135986328125,7.65684700012207,115.1202163696289,115.54360961914062,176.50030517578125,96.28015899658203,17.825809478759766,130.8359832763672,134.3504180908203,76.0045166015625,29.611711502075195,10.213835716247559,51.777870178222656,51.46153259277344,16.696346282958984,5.099044322967529,3.293781042098999,8.59884262084961,9.716351509094238,17.728897094726562,5.332694053649902,3.6662960052490234,13.852726936340332,13.342806816101074,106.54435729980469,73.36968231201172,10.006574630737305,92.65301513671875,90.41202545166016,0.012437811121344566,0.0,0.003123427974060178,0.0,0.0008291874546557665,0.3888888955116272,0.0,0.10598398745059967,0.0555555559694767,0.09613168984651566,10,17.01232147216797,0.0,3.9045372009277344,0.6972203254699707,2.705719470977783,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1008, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45668,45669,"[{'contrast_event_id': 45668, 'consecutive_contrast_frames': 5, 'status': False}, {'contrast_event_id': 45669, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:30:34 CEST,"[2.22, 4.36]",2022-05-25 00:00:00+02:00,628e75cd355affa06bfc2734,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503436875,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5136.45849609375,25,1920,1080.0,6188017407,75,yuv420p,73.63878631591797,7.202748775482178,17.733745574951172,27.945995330810547,28.182796478271484,120.3882064819336,15.502202033996582,21.269426345825195,45.999420166015625,46.754302978515625,904.539306640625,9.370262145996094,151.9620819091797,66.93684387207031,123.72527313232422,78.46762084960938,33.952518463134766,13.456896781921387,51.01911163330078,57.126556396484375,134.63987731933594,126.68302154541016,2.2582576274871826,129.3523712158203,129.8661651611328,125.39092254638672,102.78900146484375,8.321310043334961,121.66255187988281,118.20683288574219,178.76119995117188,79.99073028564453,29.21253204345703,120.25653076171875,118.50182342529297,76.07421875,35.898433685302734,11.627758979797363,51.189674377441406,54.714988708496094,11.585220336914062,2.020886182785034,2.6221230030059814,8.134123802185059,7.284416675567627,18.591489791870117,4.91375732421875,4.90126371383667,12.545849800109863,10.995681762695312,100.83326721191406,72.48318481445312,7.54099702835083,88.06056213378906,87.0503158569336,0.024875622242689133,0.0,0.0045539080165326595,0.0,0.0014925373252481222,0.3888888955116272,0.009259259328246117,0.08186394721269608,0.13271604478359222,0.12786008417606354,4,16.634347915649414,0.0,3.0517027378082275,1.3195313215255737,2.6612401008605957,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1083, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:30:36 CEST,"[2.31, 4.45]",2022-05-25 00:00:00+02:00,628e75d0403eb545bbaf7f70,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503440032,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5706.58642578125,25,1920,1080.0,6188287407,75,yuv420p,78.20487976074219,10.540910720825195,17.376815795898438,33.72549057006836,34.77372360229492,73.76549530029297,21.49502182006836,14.941228866577148,42.65087890625,46.00474548339844,382.1273193359375,23.7581844329834,73.77679443359375,91.53228759765625,114.2708969116211,128.55397033691406,50.89167785644531,18.46388816833496,71.78351593017578,78.51528930664062,138.152587890625,126.54512786865234,3.37429141998291,130.5909423828125,130.58277893066406,125.20954895019531,112.47064971923828,3.8287856578826904,117.23788452148438,118.25241088867188,129.06082153320312,34.93054962158203,27.912288665771484,97.69113159179688,96.35730743408203,68.47428894042969,49.105953216552734,6.298622131347656,55.62390899658203,57.12238311767578,15.704660415649414,3.4816949367523193,3.1838607788085938,6.831637859344482,7.825342655181885,21.514324188232422,3.695371389389038,5.949986457824707,15.863923072814941,14.360991477966309,90.97019958496094,35.060054779052734,16.62049102783203,79.4921646118164,72.33816528320312,0.03731343150138855,0.0,0.0054765078239142895,0.0,0.0011608623899519444,0.7685185074806213,0.0,0.1598479151725769,0.09259258955717087,0.14526748657226562,12,4.492924213409424,0.2780536115169525,0.9283886551856995,1.572475790977478,1.6175798177719116,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1158, 'status': True}]",,,,,,,,,,stacking,95%,2.2218002060277375,0.256,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-25 20:30:39 CEST,"[2.17, 4.31]",2022-05-25 00:00:00+02:00,628e75d3a8e7842e0d2ae8e3,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503443043,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6461.9921875,25,1920,1080.0,6188557407,75,yuv420p,73.98431396484375,19.428525924682617,12.57294750213623,42.336021423339844,39.96533203125,105.17327880859375,29.04481315612793,23.171491622924805,61.168357849121094,60.25114440917969,568.5418701171875,34.73503875732422,171.72705078125,185.6345672607422,221.4734649658203,94.33443450927734,41.83450698852539,17.71546745300293,79.33757019042969,70.01432800292969,134.03579711914062,127.06298065185547,1.8051327466964722,129.8585968017578,130.1056671142578,128.96849060058594,109.41572570800781,6.152629375457764,121.75528717041016,119.37822723388672,140.2239227294922,55.09524154663086,26.551761627197266,103.07257080078125,100.98505401611328,65.75980377197266,45.2525634765625,5.496131420135498,55.223045349121094,53.27207946777344,12.854179382324219,4.38743782043457,1.93927800655365,8.010730743408203,8.544123649597168,15.679291725158691,9.319849014282227,1.2925485372543335,12.057662963867188,12.11777114868164,102.9850082397461,47.94478988647461,18.061159133911133,73.96564483642578,75.6835708618164,0.049751244485378265,0.0,0.006572994403541088,0.0,0.001658374909311533,0.2561728358268738,0.0,0.06389164179563522,0.03086419776082039,0.05551440641283989,1,8.727324485778809,0.1041031926870346,1.9210139513015747,1.726433277130127,2.222712278366089,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1233, 'status': True}]",,,,,,,,,,stacking,95%,3.24,0.351,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:30:42 CEST,"[2.26, 4.4]",2022-05-25 00:00:00+02:00,628e75d6a8e7842e0d2ae8e4,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503445830,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4368.6640625,25,1920,1080.0,6188827407,75,yuv420p,71.79318237304688,2.209714412689209,16.310598373413086,24.195133209228516,24.437705993652344,76.11245727539062,17.861364364624023,18.150588989257812,48.73301315307617,43.36296081542969,228.23947143554688,8.332942962646484,63.105506896972656,107.59600830078125,94.280517578125,96.9798583984375,13.956989288330078,28.610280990600586,68.59321594238281,57.941192626953125,135.25588989257812,119.73992156982422,3.65299129486084,128.7102813720703,128.58450317382812,145.7615203857422,117.86894989013672,8.062251091003418,121.71407318115234,123.83982849121094,195.57542419433594,55.68876266479492,40.35805130004883,99.32735443115234,111.35834503173828,66.8306884765625,25.812358856201172,12.80583667755127,59.449825286865234,51.76302719116211,12.301433563232422,6.297147274017334,1.9339722394943237,7.013553142547607,8.132403373718262,15.478461265563965,4.9814982414245605,3.0225768089294434,10.018808364868164,10.125981330871582,106.1202392578125,60.04877471923828,15.298766136169434,80.17912292480469,85.19178009033203,0.0,0.0,0.0,0.0,0.0,0.4783950746059418,0.018518518656492233,0.10376331955194473,0.08024691045284271,0.12123456597328186,12,4.422457695007324,0.0,1.0526697635650635,1.139522671699524,1.3253355026245117,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1308, 'status': True}]",14278,14278,"[{'dark_event_id': 14278, 'consecutive_dark_frames': 7, 'status': False}]",,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45670,45670,"[{'contrast_event_id': 45670, 'consecutive_contrast_frames': 10, 'status': False}]",263628,263628,"[{'static_image_event_id': 263628, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:30:45 CEST,"[2.95, 5.0]",2022-05-25 00:00:00+02:00,628e75d95bb97e8ffbdc8a43,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503449140,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3912.72802734375,25,1920,1080.0,6189097407,75,yuv420p,2.7141501903533936,2.258584499359131,0.07992277294397354,2.4330930709838867,2.4428956508636475,76.7245101928711,74.99128723144531,0.35421222448349,75.8026351928711,75.83273315429688,243.40159606933594,201.63621520996094,10.429133415222168,220.881591796875,223.40025329589844,23.4714298248291,22.77524757385254,0.16109991073608398,23.157634735107422,23.173023223876953,119.9646987915039,119.69559478759766,0.06541308760643005,119.86714935302734,119.857421875,145.7572479248047,144.68194580078125,0.3009145259857178,145.2117462158203,145.24720764160156,195.26962280273438,193.68528747558594,0.3764801323413849,194.38412475585938,194.4430694580078,40.344627380371094,39.99589920043945,0.08434093743562698,40.107242584228516,40.111942291259766,12.117786407470703,11.669143676757812,0.10009795427322388,11.757871627807617,11.788362503051758,15.465069770812988,13.93557357788086,0.5103328227996826,14.504143714904785,14.593639373779297,94.89550018310547,92.84884643554688,0.4357870817184448,93.57386016845703,93.65185546875,0.0,0.0,0.0,0.0,0.0,0.34259259700775146,0.2222222238779068,0.023986289277672768,0.26851850748062134,0.2711522579193115,60,1.3769744634628296,0.8564069271087646,0.09984009712934494,0.9775014519691467,1.0019779205322266,,,,101422,101422,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1383, 'status': True}]",,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:30:49 CEST,"[2.58, 4.72]",2022-05-25 00:00:00+02:00,628e75dc403eb545bbaf7f75,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503451908,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3844.9599609375,25,1920,1080.0,6189367407,75,yuv420p,66.07200622558594,0.5431164503097534,13.08156967163086,1.532720923423767,7.961361408233643,94.64051055908203,74.25975799560547,7.377160549163818,91.51313781738281,87.18517303466797,673.131591796875,216.87738037109375,151.01290893554688,508.50640869140625,458.2747802734375,96.91666412353516,23.094261169433594,20.046401977539062,96.52286529541016,81.37398529052734,121.72483825683594,107.67955780029297,6.206144332885742,108.39800262451172,113.36801147460938,144.97804260253906,120.09695434570312,4.853325366973877,120.36225128173828,122.31084442138672,194.3342742919922,136.44775390625,10.394371032714844,145.01846313476562,145.20835876464844,56.46040344238281,40.22894287109375,3.194211483001709,56.097900390625,54.6528434753418,22.743980407714844,11.90474796295166,1.8322346210479736,20.88921546936035,20.6411075592041,18.66297721862793,12.472654342651367,2.7597453594207764,18.51537322998047,16.25198745727539,93.7271728515625,68.26943969726562,4.422818183898926,74.41836547851562,73.87738800048828,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.006172839552164078,0.08534075319766998,0.04938271641731262,0.09469135850667953,7,6.041387557983398,1.0282446146011353,1.5731881856918335,5.659889221191406,4.55389404296875,,,,101422,101423,"[{'under_exposure_event_id': 101422, 'consecutive_under_exposure_frames': 1386, 'status': False}, {'under_exposure_event_id': 101423, 'consecutive_under_exposure_frames': 24, 'status': True}]",,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263628,263632,"[{'static_image_event_id': 263628, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 263629, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 263630, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 263631, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 263632, 'consecutive_static_image_frames': 9, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 20:30:51 CEST,"[2.59, 4.73]",2022-05-25 00:00:00+02:00,628e75dfa8e7842e0d2ae8e5,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503454665,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3411.19189453125,25,1920,1080.0,6189637407,75,yuv420p,70.20344543457031,0.4433118402957916,10.090102195739746,9.22526741027832,11.128348350524902,88.82200622558594,45.50337219238281,13.084752082824707,69.10369873046875,65.0985107421875,372.2854309082031,49.01087188720703,90.14993286132812,200.32688903808594,175.006591796875,79.39044189453125,56.58759307861328,9.390772819519043,59.69312286376953,64.82793426513672,138.10940551757812,119.25179290771484,7.415406703948975,124.52381134033203,127.01234436035156,124.39584350585938,120.49786376953125,1.3553009033203125,122.17378234863281,122.27883911132812,154.4598846435547,88.95922088623047,26.954740524291992,146.9705352783203,131.10296630859375,55.326839447021484,48.972023010253906,2.3186252117156982,52.23115539550781,52.39122772216797,21.951276779174805,12.37734603881836,4.072292327880859,20.74567222595215,18.70918846130371,13.386795043945312,10.920245170593262,0.8781008124351501,12.030381202697754,12.06313705444336,71.98481750488281,54.944366455078125,6.328166484832764,67.24513244628906,64.95053100585938,0.0,0.0,0.0,0.0,0.0,0.5370370149612427,0.09259258955717087,0.11524482071399689,0.1635802537202835,0.1952674835920334,11,4.719919681549072,0.8482515811920166,0.8439420461654663,2.0077123641967773,2.041900873184204,,,,101423,101423,"[{'under_exposure_event_id': 101423, 'consecutive_under_exposure_frames': 77, 'status': False}]",,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263633,263633,"[{'static_image_event_id': 263633, 'consecutive_static_image_frames': 9, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-25 20:30:54 CEST,"[2.39, 4.53]",2022-05-25 00:00:00+02:00,628e75e25bb97e8ffbdc8a44,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503457868,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4239.7841796875,25,1920,1080.0,6189907407,75,yuv420p,70.3037109375,1.3148345947265625,7.828394889831543,5.090380668640137,5.974566459655762,46.93614959716797,30.657590866088867,5.424510478973389,45.76598358154297,43.720943450927734,60.124359130859375,17.5500545501709,13.042996406555176,52.1976432800293,47.7064208984375,97.06095123291016,79.45011138916016,6.265567302703857,79.82462310791016,82.5822525024414,143.7581024169922,137.95504760742188,2.0398635864257812,138.20236206054688,139.0527801513672,120.81090545654297,114.25943756103516,2.330185890197754,120.62849426269531,119.63389587402344,112.05907440185547,87.91252899169922,8.319374084472656,89.63045501708984,92.90827178955078,55.736881256103516,49.195709228515625,2.1138463020324707,54.947505950927734,54.202537536621094,23.99768829345703,12.426106452941895,4.155296325683594,12.815614700317383,14.526357650756836,17.590621948242188,11.069143295288086,2.362931966781616,11.188385009765625,12.196513175964355,67.88787841796875,54.27652359008789,4.634725093841553,55.320777893066406,57.17051315307617,0.0,0.0,0.0,0.0,0.0,0.8487654328346252,0.12345679104328156,0.10422970354557037,0.20679011940956116,0.23189300298690796,16,3.1201794147491455,0.20768938958644867,0.7868382930755615,0.6712689995765686,0.9852978587150574,,,,,,,,,,,,,,,,stacking,95%,2.106205984013047,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263634,263636,"[{'static_image_event_id': 263634, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 263635, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 263636, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-25 20:30:57 CEST,"[2.58, 4.72]",2022-05-25 00:00:00+02:00,628e75e5a8e7842e0d2ae8e8,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503460685,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2567.632080078125,25,1920,1080.0,6190177407,75,yuv420p,67.56683349609375,1.559841275215149,7.416187763214111,4.538452625274658,5.605912685394287,74.92230987548828,20.002656936645508,15.49642276763916,72.62369537353516,62.76205825805664,273.1915588378906,8.273479461669922,103.04418182373047,237.63636779785156,170.23117065429688,96.4946060180664,32.660579681396484,30.285715103149414,33.53543472290039,56.380104064941406,143.83355712890625,110.46537017822266,15.933802604675293,110.53400421142578,122.72964477539062,159.65562438964844,113.93126678466797,22.03490447998047,159.5016632080078,142.64329528808594,242.84547424316406,111.91629028320312,62.650062561035156,241.94583129882812,194.24752807617188,51.600318908691406,38.65431213378906,5.200604438781738,40.48659896850586,43.637699127197266,24.28376579284668,13.960285186767578,4.644144535064697,14.064220428466797,17.584157943725586,18.62748146057129,11.432829856872559,3.3204593658447266,11.518514633178711,14.025675773620605,67.1417465209961,36.2080192565918,13.497820854187012,38.61576461791992,47.886016845703125,0.012437811121344566,0.0,0.0024537164717912674,0.0,0.0004975124029442668,1.0987653732299805,0.0,0.17407763004302979,0.14506173133850098,0.17016460001468658,15,14.267033576965332,0.0,5.668633937835693,0.5424554347991943,3.9707486629486084,,,,101424,101424,"[{'under_exposure_event_id': 101424, 'consecutive_under_exposure_frames': 47, 'status': True}]",,,,,,,,,,stacking,95%,1.7966597599731826,0.116,True,eac3,48000.0,2.0,0.25600001215934753,8503,8503,"[{'saturation_event_id': 8503, 'consecutive_saturation_frames': 47, 'status': True}]",,,,,,,263636,263636,"[{'static_image_event_id': 263636, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-25 20:31:00 CEST,"[2.18, 4.32]",2022-05-25 00:00:00+02:00,628e75e8403eb545bbaf7f78,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503463725,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3027.957275390625,25,1920,1080.0,6190447407,75,yuv420p,57.107215881347656,0.9284855723381042,6.9995012283325195,7.417105197906494,8.831920623779297,72.51600646972656,17.045021057128906,11.663298606872559,21.44634437561035,24.026884078979492,2727.56103515625,31.69551658630371,508.27618408203125,100.71891784667969,245.0849151611328,136.6224822998047,32.64695358276367,19.744617462158203,94.43509674072266,99.38552856445312,119.90685272216797,110.52286529541016,1.7074275016784668,118.60918426513672,118.2073974609375,159.5023956298828,137.7744598388672,6.223373889923096,154.183349609375,150.54425048828125,242.84457397460938,56.017120361328125,34.793914794921875,111.10935974121094,103.45443725585938,43.69840621948242,26.13298225402832,5.9689621925354,30.130306243896484,33.95964813232422,14.01417350769043,7.2624831199646,1.3323547840118408,8.873605728149414,8.655009269714355,13.48863697052002,8.992877960205078,0.9882522225379944,12.826069831848145,12.283490180969238,37.10811996459961,26.422527313232422,3.2379226684570312,30.813186645507812,31.466291427612305,0.0,0.0,0.0,0.0,0.0,0.709876537322998,0.02777777798473835,0.1481637805700302,0.1635802537202835,0.21790122985839844,23,6.07307767868042,0.4093567132949829,0.7566419243812561,2.4031777381896973,2.3560619354248047,,,,101424,101424,"[{'under_exposure_event_id': 101424, 'consecutive_under_exposure_frames': 50, 'status': False}]",,,,,,,,,,stacking,95%,2.364432120028213,0.071,True,eac3,48000.0,2.0,0.25600001215934753,8503,8503,"[{'saturation_event_id': 8503, 'consecutive_saturation_frames': 50, 'status': False}]",,,,45671,45672,"[{'contrast_event_id': 45671, 'consecutive_contrast_frames': 8, 'status': False}, {'contrast_event_id': 45672, 'consecutive_contrast_frames': 31, 'status': True}]",263637,263637,"[{'static_image_event_id': 263637, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:31:03 CEST,"[2.29, 4.43]",2022-05-25 00:00:00+02:00,628e75eba8e7842e0d2ae8ed,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503466689,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3756.5947265625,25,1920,1080.0,6190717407,75,yuv420p,62.029014587402344,4.284059524536133,7.261603355407715,8.392989158630371,9.90948486328125,26.85838508605957,13.245133399963379,3.447479009628296,22.329557418823242,21.207603454589844,3589.2099609375,40.64720153808594,495.8450012207031,149.56582641601562,257.87158203125,139.57733154296875,60.073204040527344,33.233253479003906,85.92047882080078,99.42046356201172,119.86347961425781,116.40178680419922,1.136298656463623,119.2828140258789,118.62205505371094,156.86141967773438,138.9359893798828,5.86387300491333,148.85275268554688,148.1376495361328,128.97032165527344,63.33549880981445,27.477012634277344,118.22793579101562,100.55236053466797,50.363338470458984,26.3857364654541,10.626452445983887,28.560558319091797,36.27264404296875,9.261263847351074,6.74163293838501,0.7810647487640381,8.353818893432617,8.145438194274902,13.214933395385742,8.898326873779297,1.4972999095916748,11.275283813476562,11.119993209838867,35.600257873535156,26.330547332763672,1.654283046722412,28.996471405029297,29.021211624145508,0.0,0.0,0.0,0.0,0.0,0.7129629850387573,0.03395061567425728,0.19292157888412476,0.1635802537202835,0.24975308775901794,31,5.290777683258057,0.0,1.0951136350631714,1.487051010131836,1.411791205406189,,,,,,,,,,,,,,,,stacking,95%,2.3708150003246997,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45672,45673,"[{'contrast_event_id': 45672, 'consecutive_contrast_frames': 50, 'status': False}, {'contrast_event_id': 45673, 'consecutive_contrast_frames': 23, 'status': True}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
