timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 18:35:27 CEST,"[2.31, 4.45]",2022-05-17 00:00:00+02:00,6283ced296461a94874d46bb,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805330494,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4602.7783203125,25,1920,1080.0,3487983551,75,yuv420p,39.768218994140625,1.5746619701385498,8.61252498626709,8.985243797302246,11.476407051086426,87.92140197753906,32.95378112792969,24.297563552856445,83.0350570678711,66.13638305664062,2033.83251953125,44.68278121948242,777.925537109375,1318.0128173828125,993.3235473632812,78.13037872314453,22.23129653930664,24.252582550048828,70.4872055053711,55.11497497558594,133.30809020996094,104.17385864257812,10.558210372924805,108.5727767944336,115.38465118408203,180.3755340576172,152.20716857910156,6.391491413116455,170.7277374267578,170.5903778076172,220.35353088378906,151.4532012939453,26.99408721923828,161.01495361328125,177.28146362304688,69.53682708740234,12.523326873779297,26.199848175048828,65.9661636352539,47.535011291503906,33.45182418823242,8.472516059875488,10.187994956970215,31.131040573120117,24.503568649291992,36.56136703491211,16.3765926361084,4.058488845825195,33.38027572631836,31.839277267456055,97.83975219726562,42.19035720825195,21.174707412719727,95.22888946533203,79.99549865722656,0.0,0.0,0.0,0.0,0.0,0.354938268661499,0.012345679104328156,0.0857260599732399,0.03703703731298447,0.0846502035856247,4,21.123451232910156,3.3764491081237793,7.177243232727051,4.45079231262207,9.330329895019531,,,,48554,48555,"[{'under_exposure_event_id': 48554, 'consecutive_under_exposure_frames': 619, 'status': False}, {'under_exposure_event_id': 48555, 'consecutive_under_exposure_frames': 2, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22341,22341,"[{'contrast_event_id': 22341, 'consecutive_contrast_frames': 27, 'status': True}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-17 18:35:30 CEST,"[2.42, 4.56]",2022-05-17 00:00:00+02:00,6283ced596461a94874d46be,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805333805,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5236.26171875,25,1920,1080.0,3488253551,75,yuv420p,19.655548095703125,3.281370162963867,5.5287394523620605,4.968295574188232,8.357760429382324,80.31388854980469,31.926607131958008,17.292570114135742,34.01749801635742,45.52884292602539,256.8902282714844,43.84552001953125,67.9941177368164,49.29926300048828,93.33458709716797,54.213382720947266,22.792346954345703,10.381694793701172,29.224130630493164,34.18793869018555,153.8353729248047,125.69393920898438,6.515254020690918,146.8166046142578,145.49960327148438,180.87738037109375,138.87767028808594,9.696247100830078,147.53851318359375,150.73118591308594,232.5554656982422,199.7943115234375,7.576355934143066,210.7617950439453,211.15390014648438,47.842262268066406,11.76305866241455,12.20676326751709,16.8077449798584,24.254411697387695,33.14699172973633,7.341848373413086,6.746023178100586,24.02861785888672,24.003141403198242,37.14088821411133,9.771894454956055,4.307738780975342,21.51567840576172,21.726930618286133,77.11373138427734,13.49642276763916,13.829151153564453,52.626014709472656,53.11442565917969,0.0,0.0,0.0,0.0,0.0,0.4660493731498718,0.003086419776082039,0.10497920960187912,0.11728394776582718,0.13115227222442627,10,22.482952117919922,0.9476772546768188,9.141719818115234,18.763919830322266,12.851510047912598,,,,48555,48558,"[{'under_exposure_event_id': 48555, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 48556, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 48557, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 48558, 'consecutive_under_exposure_frames': 12, 'status': False}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22341,22341,"[{'contrast_event_id': 22341, 'consecutive_contrast_frames': 81, 'status': False}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-17 18:35:33 CEST,"[2.09, 4.23]",2022-05-17 00:00:00+02:00,6283ced896461a94874d46c1,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805336517,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4861.20556640625,25,1920,1080.0,3488523551,75,yuv420p,51.331790924072266,3.0491340160369873,10.466355323791504,11.986077308654785,13.78355598449707,83.4979248046875,24.50379180908203,16.98398780822754,33.950340270996094,39.48341751098633,267.6519775390625,28.002233505249023,59.47114181518555,48.78675079345703,68.67103576660156,83.55935668945312,23.838584899902344,13.274165153503418,35.160980224609375,40.56855392456055,171.43601989746094,141.0846710205078,6.7186479568481445,147.82249450683594,149.4960479736328,176.45523071289062,123.13860321044922,17.1591739654541,158.11944580078125,154.18655395507812,240.9656982421875,160.92501831054688,24.43914794921875,203.52008056640625,207.0891876220703,55.490482330322266,13.853233337402344,14.11527156829834,24.504159927368164,27.432710647583008,30.130983352661133,15.353174209594727,4.853215217590332,24.93846893310547,23.81817626953125,35.20625686645508,19.681781768798828,3.800739049911499,25.797374725341797,25.8160457611084,85.01530456542969,40.47850799560547,14.134795188903809,55.4285774230957,61.16029357910156,0.0,0.0,0.0,0.0,0.0,0.3888888955116272,0.0,0.07677397131919861,0.043209876865148544,0.0752674862742424,2,21.365495681762695,0.8418391346931458,7.087019443511963,14.184873580932617,12.017383575439453,,,,48559,48562,"[{'under_exposure_event_id': 48559, 'consecutive_under_exposure_frames': 9, 'status': False}, {'under_exposure_event_id': 48560, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 48561, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 48562, 'consecutive_under_exposure_frames': 12, 'status': False}]",,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,5255,5255,"[{'saturation_event_id': 5255, 'consecutive_saturation_frames': 15, 'status': False}]",,,,22342,22344,"[{'contrast_event_id': 22342, 'consecutive_contrast_frames': 33, 'status': False}, {'contrast_event_id': 22343, 'consecutive_contrast_frames': 2, 'status': False}, {'contrast_event_id': 22344, 'consecutive_contrast_frames': 17, 'status': True}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:35:36 CEST,"[2.25, 4.39]",2022-05-17 00:00:00+02:00,6283cedb4095d9a5f8abcd86,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805339303,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3706.085205078125,25,1920,1080.0,3488793551,75,yuv420p,18.975919723510742,1.41802179813385,4.628620147705078,9.330388069152832,9.31914234161377,44.468963623046875,31.89666175842285,3.945953369140625,33.92634201049805,36.077030181884766,70.09307861328125,38.91857147216797,7.5193705558776855,48.273563385009766,51.04896545410156,42.715396881103516,21.558263778686523,5.335283279418945,26.524517059326172,28.029951095581055,171.91357421875,128.5841827392578,9.639298439025879,134.77244567871094,138.15406799316406,171.56951904296875,130.99215698242188,9.103825569152832,157.40756225585938,155.87078857421875,218.61941528320312,173.6244354248047,12.870010375976562,203.98825073242188,199.30758666992188,28.809566497802734,12.410545349121094,6.238438129425049,17.943574905395508,19.251081466674805,32.31083679199219,7.630713939666748,6.273282527923584,18.41742706298828,18.245386123657227,39.314064025878906,24.774015426635742,4.991242408752441,32.23760223388672,32.03697204589844,80.59101104736328,44.97740936279297,10.536215782165527,70.76964569091797,66.8094253540039,0.0,0.0,0.0,0.0,0.0,0.8271604776382446,0.018518518656492233,0.1452697217464447,0.1358024626970291,0.17061728239059448,16,21.566633224487305,3.2964935302734375,6.83713960647583,7.23491907119751,10.921950340270996,,,,48563,48564,"[{'under_exposure_event_id': 48563, 'consecutive_under_exposure_frames': 37, 'status': False}, {'under_exposure_event_id': 48564, 'consecutive_under_exposure_frames': 13, 'status': False}]",,,,,,,,,,stacking,95%,2.115642327504141,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22344,22344,"[{'contrast_event_id': 22344, 'consecutive_contrast_frames': 92, 'status': True}]",122079,122079,"[{'static_image_event_id': 122079, 'consecutive_static_image_frames': 7, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-17 18:35:39 CEST,"[2.26, 4.4]",2022-05-17 00:00:00+02:00,6283cede96461a94874d46c2,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805342765,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5070.685546875,25,1920,1080.0,3489063551,75,yuv420p,31.885486602783203,2.2194392681121826,8.749566078186035,7.554630279541016,12.178098678588867,62.65188217163086,32.235084533691406,9.067986488342285,33.21966552734375,38.52449035644531,169.0192413330078,41.309288024902344,34.96274185180664,46.39414596557617,66.35275268554688,58.990631103515625,25.8842830657959,9.57553768157959,35.27560043334961,38.8311767578125,180.82371520996094,145.23281860351562,7.912078857421875,165.1267852783203,164.4457244873047,140.836181640625,116.9562759399414,8.428215980529785,135.91793823242188,131.58543395996094,228.93067932128906,175.2693328857422,14.504561424255371,217.68504333496094,213.4530029296875,35.65412902832031,13.940683364868164,7.312814712524414,16.461639404296875,20.725727081298828,35.9371337890625,19.452861785888672,5.915856838226318,32.335357666015625,29.467164993286133,32.844017028808594,7.671173572540283,9.780647277832031,30.601173400878906,24.490942001342773,83.30094909667969,53.1441650390625,7.867679119110107,63.503265380859375,65.23870086669922,0.0,0.0,0.0,0.0,0.0,0.7623456716537476,0.03395061567425728,0.18325121700763702,0.28703704476356506,0.301934152841568,41,19.975515365600586,1.9719151258468628,5.266389846801758,12.3330078125,11.03663158416748,,,,48565,48565,"[{'under_exposure_event_id': 48565, 'consecutive_under_exposure_frames': 8, 'status': False}]",,,,,,,,,,stacking,95%,2.2801574747869,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22344,22344,"[{'contrast_event_id': 22344, 'consecutive_contrast_frames': 154, 'status': False}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-17 18:35:42 CEST,"[2.44, 4.58]",2022-05-17 00:00:00+02:00,6283cee1b90e01e0d93f3900,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805345692,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4872.66162109375,25,1920,1080.0,3489333551,75,yuv420p,45.94027328491211,7.397144317626953,9.33379077911377,7.784698963165283,14.224212646484375,79.39656829833984,34.80509567260742,9.597469329833984,63.71382141113281,64.16999053955078,1000.7222900390625,52.53815460205078,319.0127258300781,122.08057403564453,306.0480041503906,71.92552947998047,25.159692764282227,11.065998077392578,59.33662796020508,56.211490631103516,164.78302001953125,114.22325897216797,20.120473861694336,163.20777893066406,149.7243194580078,177.1222686767578,118.88013458251953,23.243240356445312,119.34400177001953,134.47274780273438,207.23414611816406,155.8540802001953,13.31580638885498,173.89540100097656,179.77508544921875,75.43292236328125,15.487022399902344,17.648090362548828,36.358482360839844,43.7561149597168,26.957008361816406,18.997318267822266,1.2487406730651855,23.68199348449707,23.08620262145996,33.07151412963867,8.056220054626465,9.447404861450195,9.189973831176758,15.329769134521484,93.09781646728516,76.32530212402344,4.00786018371582,85.95942687988281,84.48857879638672,0.0,0.0,0.0,0.0,0.0,0.24382716417312622,0.009259259328246117,0.03796401619911194,0.043209876865148544,0.05296296253800392,0,13.72635269165039,6.393257141113281,1.3262559175491333,7.3304338455200195,7.940420627593994,,,,48566,48566,"[{'under_exposure_event_id': 48566, 'consecutive_under_exposure_frames': 29, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,22345,22345,"[{'contrast_event_id': 22345, 'consecutive_contrast_frames': 8, 'status': False}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:35:45 CEST,"[2.16, 4.3]",2022-05-17 00:00:00+02:00,6283cee44095d9a5f8abcd8b,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805348768,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4740.9013671875,25,1920,1080.0,3489603551,75,yuv420p,32.174381256103516,14.872031211853027,4.630043983459473,20.307964324951172,19.899696350097656,111.16993713378906,67.0804214477539,17.639923095703125,99.92797088623047,92.82327270507812,2351.841064453125,755.1741333007812,348.3710021972656,892.3807373046875,1000.3355102539062,89.31356811523438,72.82588958740234,3.760258674621582,78.69200134277344,80.24873352050781,117.04637145996094,110.75447082519531,2.5498154163360596,116.15276336669922,114.62626647949219,178.83212280273438,167.0145263671875,4.962390422821045,168.21934509277344,171.74095153808594,199.9546661376953,174.357666015625,8.839348793029785,177.25575256347656,182.36907958984375,80.74156951904297,70.53295135498047,2.7494888305664062,73.72532653808594,75.12430572509766,26.930931091308594,22.8824520111084,1.4868885278701782,23.347482681274414,24.345863342285156,31.239418029785156,29.554731369018555,0.41423192620277405,30.41391372680664,30.498760223388672,91.61897277832031,80.03620147705078,3.3436222076416016,89.39215850830078,87.81437683105469,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.11419752985239029,0.003086419776082039,0.022504815831780434,0.03395061567425728,0.03983538970351219,0,9.612433433532715,4.296243667602539,1.2164703607559204,5.504893779754639,5.810261249542236,,,,48566,48566,"[{'under_exposure_event_id': 48566, 'consecutive_under_exposure_frames': 104, 'status': True}]",,,,,,,,,,stacking,95%,3.23,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,23233,23233,"[{'over_exposure_event_id': 23233, 'consecutive_over_exposure_frames': 14, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:35:48 CEST,"[2.61, 4.75]",2022-05-17 00:00:00+02:00,6283cee7b90e01e0d93f3901,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805351480,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4347.78955078125,25,1920,1080.0,3489873551,75,yuv420p,71.5427474975586,1.8377457857131958,8.171919822692871,8.83414077758789,9.08096981048584,111.22454833984375,89.76244354248047,9.06677532196045,109.02399444580078,103.44384765625,846.892333984375,396.4724426269531,139.45787048339844,645.4761352539062,600.1417236328125,78.68242645263672,73.00484466552734,1.5586529970169067,75.29680633544922,75.93461608886719,121.78938293457031,115.01436614990234,2.4553611278533936,116.42472076416016,117.64153289794922,178.53955078125,167.90533447265625,3.81227970123291,170.0709228515625,172.0712432861328,183.05484008789062,172.9248046875,2.7904539108276367,176.35110473632812,176.3157958984375,70.33919525146484,64.75489044189453,1.4612934589385986,67.47022247314453,67.38449096679688,24.451749801635742,20.94466209411621,1.233872413635254,23.390016555786133,22.9089412689209,39.7503776550293,30.460533142089844,3.63142991065979,31.39748764038086,33.644474029541016,92.45000457763672,85.6416015625,2.0633158683776855,89.07009887695312,89.46432495117188,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.1666666716337204,0.009259259328246117,0.03808809816837311,0.05246913433074951,0.062304530292749405,0,6.1158013343811035,4.304182052612305,0.45278310775756836,4.843039512634277,4.940367221832275,,,,48566,48567,"[{'under_exposure_event_id': 48566, 'consecutive_under_exposure_frames': 154, 'status': False}, {'under_exposure_event_id': 48567, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122080,122080,"[{'static_image_event_id': 122080, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-17 18:35:51 CEST,"[2.55, 4.69]",2022-05-17 00:00:00+02:00,6283ceea4095d9a5f8abcd8c,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805354797,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4792.41064453125,25,1920,1080.0,3490143551,75,yuv420p,8.370282173156738,1.899560570716858,1.8715944290161133,3.414332866668701,4.096647262573242,90.97183990478516,88.78733825683594,0.5018326044082642,90.60741424560547,90.40806579589844,508.38299560546875,403.2256774902344,26.656959533691406,423.3937683105469,434.23065185546875,76.96337127685547,68.52704620361328,2.841376304626465,73.5937728881836,73.39921569824219,121.78067016601562,114.03324890136719,2.4367551803588867,117.6457748413086,117.57274627685547,184.09625244140625,175.99166870117188,2.3371188640594482,181.49853515625,181.13137817382812,186.0419464111328,173.84251403808594,4.068946838378906,180.97659301757812,180.69163513183594,66.42657470703125,56.8033447265625,3.2993149757385254,58.13864517211914,59.824119567871094,25.68951416015625,20.947927474975586,1.036921739578247,22.278295516967773,22.4970645904541,41.427703857421875,37.43000030517578,1.1414554119110107,40.435001373291016,40.047969818115234,92.16719818115234,88.44293212890625,1.074863076210022,89.51284790039062,89.91795349121094,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.03086419776082039,0.026525357738137245,0.07407407462596893,0.07790123671293259,0,4.933471202850342,2.8336539268493652,0.615951418876648,3.9931352138519287,3.9214534759521484,,,,48567,48568,"[{'under_exposure_event_id': 48567, 'consecutive_under_exposure_frames': 22, 'status': False}, {'under_exposure_event_id': 48568, 'consecutive_under_exposure_frames': 58, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:35:54 CEST,"[2.57, 4.71]",2022-05-17 00:00:00+02:00,6283ceed109ad6ae4d80d587,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805357640,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4040.320068359375,25,1920,1080.0,3490413551,75,yuv420p,65.0706558227539,2.6171109676361084,7.258215427398682,7.838933944702148,8.470949172973633,91.74995422363281,88.86717987060547,0.6092826128005981,91.10640716552734,90.91554260253906,698.677978515625,413.9213562011719,74.30550384521484,515.7626342773438,518.7808227539062,80.86526489257812,61.7343864440918,6.698029041290283,66.2624740600586,69.48470306396484,124.74639129638672,112.29309844970703,4.903512001037598,119.46055603027344,118.48651123046875,179.45040893554688,169.05381774902344,3.988997459411621,176.28582763671875,174.7447052001953,203.7166290283203,180.4774932861328,8.646921157836914,195.28164672851562,191.13327026367188,59.60654067993164,45.037540435791016,4.642022609710693,51.810604095458984,53.254093170166016,30.91997718811035,25.829177856445312,1.162930965423584,29.369792938232422,29.11492156982422,39.26614761352539,33.38346481323242,2.1323513984680176,37.79792785644531,36.766517639160156,90.73528289794922,64.12308502197266,12.17138671875,66.86139678955078,76.88494110107422,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.04938271641731262,0.031134843826293945,0.09259258955717087,0.09699589014053345,0,4.35055685043335,2.4982550144195557,0.49653172492980957,3.2526960372924805,3.3003604412078857,,,,48568,48568,"[{'under_exposure_event_id': 48568, 'consecutive_under_exposure_frames': 94, 'status': False}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-17 18:35:57 CEST,"[2.76, 4.9]",2022-05-17 00:00:00+02:00,6283cef0109ad6ae4d80d58a,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805360625,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4298.4697265625,25,1920,1080.0,3490683551,75,yuv420p,21.36572265625,3.657630205154419,4.245469093322754,8.218466758728027,9.40432071685791,91.55592346191406,88.80767059326172,0.9396828413009644,90.5193862915039,90.28327178955078,1271.8817138671875,430.420166015625,179.0490264892578,519.029052734375,590.738037109375,73.76163482666016,63.53684616088867,2.9701945781707764,64.89432525634766,66.3433837890625,119.09920501708984,115.06173706054688,1.0727767944335938,118.24517822265625,117.77721405029297,178.57666015625,174.34588623046875,1.0203527212142944,176.91583251953125,176.77134704589844,205.0614471435547,189.615478515625,4.417084217071533,200.83987426757812,199.9913330078125,50.23318862915039,43.23849105834961,1.3358638286590576,45.40266799926758,45.658878326416016,34.30965805053711,30.517919540405273,0.5346351861953735,31.571584701538086,31.655292510986328,40.810699462890625,38.185523986816406,0.4835488200187683,38.81037139892578,38.87228012084961,72.80204010009766,63.35056686401367,2.748055934906006,65.88404083251953,66.5365219116211,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.021604938432574272,0.03032410331070423,0.07407407462596893,0.07827160507440567,0,3.5973711013793945,2.4814517498016357,0.2908424437046051,3.3853228092193604,3.252988576889038,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:36:00 CEST,"[2.98, 5.0]",2022-05-17 00:00:00+02:00,6283cef34095d9a5f8abcd8d,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805363718,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4761.7783203125,25,1920,1080.0,3490953551,75,yuv420p,56.42268371582031,2.252955436706543,6.237818717956543,3.867513656616211,4.88527250289917,98.43500518798828,87.92534637451172,2.6094768047332764,97.61637115478516,96.86453247070312,628.65380859375,432.3839111328125,25.6558780670166,502.8576354980469,503.05743408203125,84.98941040039062,71.41458892822266,4.072617530822754,82.06388092041016,80.70801544189453,115.13983154296875,103.94905853271484,2.669525384902954,105.87893676757812,106.8672103881836,184.95091247558594,178.01119995117188,1.7227377891540527,182.42138671875,182.33607482910156,197.81512451171875,180.53387451171875,5.532173156738281,184.69290161132812,186.43328857421875,55.90840148925781,45.39285659790039,2.834406614303589,54.69488525390625,53.6041374206543,33.98574447631836,25.057037353515625,2.0512068271636963,26.572065353393555,26.944252014160156,40.64104461669922,32.65079879760742,1.6992121934890747,35.36326599121094,35.28575134277344,70.18253326416016,65.82779693603516,1.124238133430481,68.9808120727539,68.54450225830078,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.02777777798473835,0.020470306277275085,0.06172839552164078,0.0644855946302414,0,2.6247386932373047,1.161604642868042,0.28320032358169556,1.5587847232818604,1.6170685291290283,,,,,,,,,,,,,,,,stacking,95%,4.05,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:36:03 CEST,"[2.74, 4.88]",2022-05-17 00:00:00+02:00,6283cef64095d9a5f8abcd8e,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652805366447,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4076.165283203125,25,1920,1080.0,3491223551,75,yuv420p,65.18111419677734,2.493539571762085,7.243768692016602,5.2645440101623535,6.472629070281982,98.70579528808594,95.47909545898438,0.7956700921058655,97.23050689697266,97.25965118408203,667.9396362304688,483.9414367675781,52.69771957397461,514.4053344726562,538.1622924804688,90.05695343017578,55.630767822265625,12.012016296386719,73.90858459472656,71.66421508789062,111.06328582763672,106.03097534179688,1.2904982566833496,109.50081634521484,109.20883178710938,187.4447021484375,176.56492614746094,3.824810266494751,184.4982452392578,182.89944458007812,213.69093322753906,171.42279052734375,14.332432746887207,195.69485473632812,195.96725463867188,66.34459686279297,47.48331832885742,6.276584148406982,51.39723205566406,54.42316818237305,25.724401473999023,23.647598266601562,0.5962561964988708,24.424766540527344,24.545698165893555,42.891380310058594,31.773208618164062,4.410862922668457,35.10818099975586,37.190574645996094,77.3939437866211,65.00923919677734,3.8272736072540283,67.17118072509766,68.90420532226562,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.021604938432574272,0.024519193917512894,0.07098765671253204,0.07020575553178787,0,2.7470765113830566,1.3371483087539673,0.36108067631721497,1.6205936670303345,1.7377246618270874,,,,48569,48569,"[{'under_exposure_event_id': 48569, 'consecutive_under_exposure_frames': 28, 'status': True}]",,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122080,122080,"[{'static_image_event_id': 122080, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
