timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-20 19:25:27 CEST,"[2.85, 4.99]",2022-05-20 00:00:00+02:00,6287cf0bfd3d72f2d6e28efe,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067531099,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5729.3759765625,25,1920,1080.0,1316215775,75,yuv420p,28.45387840270996,8.819089889526367,3.7571394443511963,11.31088924407959,12.117753028869629,92.7109603881836,75.80760192871094,4.791851043701172,88.29890441894531,86.22356414794922,1375.78515625,320.7413330078125,179.8598175048828,527.0361938476562,573.8453369140625,110.05226135253906,84.2816162109375,9.439351081848145,99.44629669189453,97.49686431884766,150.93959045410156,110.6661605834961,14.108831405639648,137.8533172607422,132.68162536621094,173.2834014892578,148.99171447753906,8.972831726074219,154.99603271484375,159.72254943847656,184.66256713867188,120.65072631835938,23.412593841552734,143.15818786621094,149.52426147460938,72.77272033691406,58.251190185546875,3.9918038845062256,68.71636962890625,66.87284851074219,37.95170974731445,16.258878707885742,8.113748550415039,22.295778274536133,25.348901748657227,33.467689514160156,25.359304428100586,2.631861925125122,28.075328826904297,29.049243927001953,79.65666961669922,70.47342681884766,2.4505302906036377,76.28743743896484,75.53302764892578,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.006172839552164078,0.018767099827528,0.03086419776082039,0.03333333507180214,0,11.103119850158691,6.986326217651367,1.0499675273895264,8.578898429870605,8.836883544921875,,,,67331,67331,"[{'under_exposure_event_id': 67331, 'consecutive_under_exposure_frames': 109, 'status': False}]",,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-20 19:25:31 CEST,"[2.66, 4.8]",2022-05-20 00:00:00+02:00,6287cf0e3b2cd29b85eabee7,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067533958,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4333.68798828125,25,1920,1080.0,1316485775,75,yuv420p,15.916961669921875,2.8280041217803955,2.3796679973602295,6.711218357086182,7.1436872482299805,78.83296203613281,74.93223571777344,0.8006822466850281,77.0069580078125,77.0000228881836,551.9838256835938,192.47061157226562,65.33283996582031,240.22560119628906,259.6669006347656,101.69810485839844,79.61942291259766,7.381868362426758,82.2080078125,85.79126739501953,151.1864471435547,117.01670837402344,8.56144905090332,118.71730041503906,122.95555877685547,171.52362060546875,157.19503784179688,4.066905975341797,167.93377685546875,167.22447204589844,171.02944946289062,139.10107421875,11.24908447265625,169.0507049560547,163.4021453857422,70.1203842163086,56.03923416137695,4.625938892364502,57.83639907836914,59.89468002319336,36.1054573059082,18.575637817382812,6.4197564125061035,35.103981018066406,31.841289520263672,35.7567024230957,28.72588539123535,1.8702794313430786,33.282291412353516,33.28694152832031,78.3943099975586,72.28279876708984,1.199807047843933,77.22212982177734,76.975830078125,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.015432098880410194,0.03277177736163139,0.0555555559694767,0.061769548803567886,0,12.6240816116333,8.176838874816895,1.0708547830581665,10.029340744018555,10.147552490234375,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:33 CEST,"[2.48, 4.62]",2022-05-20 00:00:00+02:00,6287cf113b2cd29b85eabee8,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067537107,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4416.03466796875,25,1920,1080.0,1316755775,75,yuv420p,48.613975524902344,3.360233783721924,6.894188404083252,6.798683166503906,8.07593059539795,86.25914001464844,77.64082336425781,2.1496474742889404,85.15218353271484,84.50067138671875,17500.24609375,215.23094177246094,1982.935791015625,329.0999755859375,562.5147094726562,80.55903625488281,73.95989227294922,1.9318386316299438,77.97409057617188,77.66606140136719,119.977294921875,103.7108383178711,4.2612810134887695,104.88604736328125,106.16532135009766,190.38427734375,167.73809814453125,6.013367176055908,189.34791564941406,187.53416442871094,204.38739013671875,168.41603088378906,9.548568725585938,202.4603729248047,199.72720336914062,58.59354782104492,56.40090560913086,0.4548601806163788,57.58186340332031,57.635135650634766,34.66598892211914,29.41075325012207,1.2856277227401733,30.331695556640625,30.517099380493164,34.92922592163086,33.2733039855957,0.47032806277275085,34.06460189819336,34.03150939941406,77.03376770019531,73.78805541992188,0.7035707831382751,75.025634765625,74.97774505615234,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.0,0.01840229518711567,0.02469135820865631,0.026954732835292816,0,9.85096263885498,5.813599109649658,0.582417905330658,8.433829307556152,8.345129013061523,,,,67332,67333,"[{'under_exposure_event_id': 67332, 'consecutive_under_exposure_frames': 48, 'status': False}, {'under_exposure_event_id': 67333, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:37 CEST,"[2.47, 4.61]",2022-05-20 00:00:00+02:00,6287cf143b2cd29b85eabee9,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067539900,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3790.3359375,25,1920,1080.0,1317025775,75,yuv420p,73.76253509521484,4.986020088195801,8.114665985107422,11.083080291748047,11.614346504211426,85.76744079589844,75.9222183227539,2.901679039001465,78.26637268066406,79.5107650756836,772.2969970703125,221.537109375,138.31349182128906,409.3547058105469,418.03515625,80.68123626708984,63.87984085083008,4.6956706047058105,72.19969177246094,73.05286407470703,117.5844497680664,103.38429260253906,5.446785926818848,116.44091796875,113.41524505615234,189.94532775878906,166.136474609375,9.29504108428955,168.56373596191406,173.18736267089844,209.41085815429688,191.74473571777344,5.180302619934082,195.46653747558594,197.151123046875,67.39073944091797,57.579776763916016,3.609320640563965,65.79948425292969,64.10942840576172,36.417179107666016,30.69892692565918,2.3025763034820557,36.1046142578125,34.843318939208984,34.407012939453125,27.098052978515625,2.8093247413635254,27.743610382080078,29.187490463256836,76.18395233154297,70.36580657958984,1.3888604640960693,75.58047485351562,75.04938507080078,0.0,0.0,0.0,0.0,0.0,0.10802469402551651,0.006172839552164078,0.01975291594862938,0.03703703731298447,0.041193414479494095,0,11.385235786437988,7.091489315032959,1.2233930826187134,9.963560104370117,9.557247161865234,,,,67333,67334,"[{'under_exposure_event_id': 67333, 'consecutive_under_exposure_frames': 11, 'status': False}, {'under_exposure_event_id': 67334, 'consecutive_under_exposure_frames': 64, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:39 CEST,"[2.38, 4.52]",2022-05-20 00:00:00+02:00,6287cf173b2cd29b85eabeea,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067543093,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4152.9013671875,25,1920,1080.0,1317295775,75,yuv420p,18.29709243774414,4.632089138031006,3.48689603805542,12.033160209655762,11.78996753692627,78.87416076660156,75.74346160888672,0.819586455821991,76.53286743164062,76.81583404541016,758.01806640625,224.2491455078125,137.3033447265625,429.5381164550781,434.953125,74.85614013671875,71.39411163330078,0.8018936514854431,73.26616668701172,73.19367218017578,118.5353775024414,117.09034729003906,0.3928142488002777,117.77397155761719,117.86593627929688,166.4864501953125,165.1703338623047,0.34101366996765137,165.76516723632812,165.76512145996094,193.4346160888672,188.43649291992188,1.3251491785049438,190.789794921875,190.75099182128906,66.87401580810547,65.44889831542969,0.3722594082355499,65.86014556884766,65.97228240966797,36.624298095703125,35.79669189453125,0.24313387274742126,36.1187858581543,36.18038558959961,27.575233459472656,26.7199764251709,0.2097758948802948,26.933134078979492,26.978910446166992,77.0566177368164,75.29244995117188,0.42201656103134155,76.36498260498047,76.27932739257812,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.012345679104328156,0.01914961077272892,0.046296294778585434,0.047325100749731064,0,11.305314064025879,9.43027400970459,0.5129159092903137,10.14612865447998,10.270440101623535,,,,67334,67334,"[{'under_exposure_event_id': 67334, 'consecutive_under_exposure_frames': 139, 'status': True}]",,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:43 CEST,"[2.63, 4.77]",2022-05-20 00:00:00+02:00,6287cf1a93bcbfef3ce04a84,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067546220,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3775.794677734375,25,1920,1080.0,1317565775,75,yuv420p,74.39617919921875,4.471956253051758,8.363890647888184,6.598138809204102,8.732820510864258,83.65437316894531,76.4651870727539,2.260178565979004,82.16338348388672,81.29084014892578,662.7413330078125,236.643798828125,107.24285125732422,282.20654296875,324.76959228515625,85.4884262084961,72.31871795654297,4.645660400390625,84.34430694580078,82.28925323486328,117.41665649414062,101.64025115966797,5.993836879730225,102.70439147949219,105.37169647216797,190.3599853515625,165.4729461669922,9.541210174560547,189.24530029296875,184.76678466796875,199.71249389648438,191.1143341064453,2.8183834552764893,197.89202880859375,196.9031982421875,66.55277252197266,57.10475158691406,3.3654487133026123,57.9056510925293,59.389102935791016,36.43142318725586,31.006139755249023,1.993228554725647,31.613170623779297,32.46125793457031,35.82076644897461,26.771141052246094,3.3479561805725098,35.17198181152344,33.696876525878906,77.04164123535156,75.75537109375,0.3016921281814575,76.34428405761719,76.35250854492188,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.0,0.020635157823562622,0.040123455226421356,0.04337448254227638,0,10.748064994812012,7.533856391906738,0.5804762840270996,9.04160213470459,9.17586898803711,,,,67334,67335,"[{'under_exposure_event_id': 67334, 'consecutive_under_exposure_frames': 154, 'status': False}, {'under_exposure_event_id': 67335, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-20 19:25:46 CEST,"[2.91, 5.0]",2022-05-20 00:00:00+02:00,6287cf1d93bcbfef3ce04a87,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067548988,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4521.13623046875,25,1920,1080.0,1317835775,75,yuv420p,57.8015022277832,2.591604709625244,6.2831549644470215,4.141111373901367,5.228520393371582,84.23928833007812,71.11370849609375,5.584362030029297,72.81097412109375,76.7215347290039,327.6770935058594,166.78553771972656,47.420352935791016,197.23143005371094,223.82382202148438,84.32188415527344,68.02201843261719,7.083311080932617,74.0197525024414,75.84896850585938,107.42463684082031,101.06149291992188,2.0762341022491455,101.98294067382812,103.25357055664062,195.6900634765625,188.82711791992188,2.415259599685669,192.20716857910156,192.01515197753906,201.0536346435547,196.76736450195312,0.9354680180549622,200.1769256591797,199.97438049316406,58.23344039916992,38.0757942199707,9.535107612609863,39.153831481933594,46.5414924621582,32.177669525146484,26.152851104736328,2.2071218490600586,29.16257667541504,29.513011932373047,38.97434616088867,34.79335403442383,1.4562811851501465,36.4076042175293,36.50636291503906,76.48609924316406,70.51644897460938,2.3348641395568848,71.52691650390625,73.1064224243164,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.003086419776082039,0.0202115960419178,0.03086419776082039,0.03440329059958458,0,9.931455612182617,6.712751865386963,0.9352796673774719,7.808559894561768,8.255849838256836,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:48 CEST,"[2.71, 4.85]",2022-05-20 00:00:00+02:00,6287cf203b2cd29b85eabeeb,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067551832,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3571.365234375,25,1920,1080.0,1318105775,75,yuv420p,87.29579162597656,1.074070692062378,12.922704696655273,3.153066635131836,5.424887657165527,94.56538391113281,72.74612426757812,8.754523277282715,92.49364471435547,86.31712341308594,287.4830627441406,178.90487670898438,35.500732421875,253.90194702148438,239.48484802246094,76.20283508300781,57.66182327270508,6.724588394165039,74.41651916503906,70.90227508544922,157.8772430419922,107.81275177001953,15.879504203796387,123.8533706665039,127.69583129882812,191.52610778808594,131.42127990722656,18.917871475219727,167.06565856933594,164.40518188476562,206.72581481933594,193.44970703125,4.6333160400390625,195.5110626220703,197.38572692871094,70.37377166748047,39.2817497253418,11.604626655578613,70.029296875,62.241554260253906,40.946956634521484,25.580699920654297,7.088850021362305,40.063507080078125,34.98225402832031,35.789791107177734,23.606483459472656,3.6638457775115967,29.842174530029297,29.624576568603516,78.33694458007812,69.92675018310547,2.767824649810791,76.5690689086914,75.74786376953125,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.043209876865148544,0.003086419776082039,0.00960715301334858,0.018518518656492233,0.019588476046919823,0,11.993971824645996,7.201504707336426,1.3652410507202148,10.127391815185547,10.031338691711426,,,,67336,67336,"[{'under_exposure_event_id': 67336, 'consecutive_under_exposure_frames': 61, 'status': True}]",,,,,,,,,,stacking,95%,3.78,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173717,173719,"[{'static_image_event_id': 173717, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 173718, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 173719, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:51 CEST,"[2.61, 4.75]",2022-05-20 00:00:00+02:00,6287cf2393bcbfef3ce04a88,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067555033,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3590.1787109375,25,1920,1080.0,1318375775,75,yuv420p,60.49061965942383,1.1973234415054321,8.437433242797852,5.340816497802734,7.350069046020508,79.28861999511719,71.87757110595703,2.7214221954345703,78.01542663574219,76.06695556640625,665.8049926757812,183.31298828125,152.81910705566406,216.0050048828125,299.4712829589844,86.29285430908203,56.24510192871094,12.906037330627441,76.0555419921875,69.5098876953125,155.81103515625,108.20893096923828,20.275285720825195,116.4371337890625,134.2994842529297,178.3428192138672,131.54327392578125,20.177398681640625,170.11932373046875,152.51834106445312,206.1913299560547,172.5309295654297,15.153922080993652,185.9158935546875,191.0093231201172,59.18766403198242,51.52919387817383,2.5004689693450928,55.97737503051758,56.283878326416016,38.9023551940918,24.116783142089844,6.517122745513916,35.24406433105469,31.179332733154297,36.020225524902344,22.799108505249023,6.288671016693115,34.646026611328125,29.477968215942383,78.4033432006836,72.55264282226562,1.6632227897644043,77.18470764160156,76.76060485839844,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.0,0.03829168900847435,0.02469135820865631,0.04139917716383934,0,12.401457786560059,9.000253677368164,0.8998703956604004,11.600970268249512,11.175829887390137,,,,67336,67336,"[{'under_exposure_event_id': 67336, 'consecutive_under_exposure_frames': 98, 'status': False}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173719,173723,"[{'static_image_event_id': 173719, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173720, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173721, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173722, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173723, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-20 19:25:54 CEST,"[2.45, 4.59]",2022-05-20 00:00:00+02:00,6287cf2693bcbfef3ce04a8b,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067558002,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3604.60009765625,25,1920,1080.0,1318645775,75,yuv420p,23.293787002563477,6.17471170425415,4.217226982116699,11.68756103515625,12.520515441894531,75.38216400146484,71.43756866455078,1.1113625764846802,72.96154022216797,73.13434600830078,1062.3831787109375,208.91282653808594,216.7274169921875,367.8403625488281,448.7790222167969,88.60554504394531,78.99935150146484,3.519970178604126,84.28805541992188,84.0161361694336,118.24234008789062,108.4438247680664,3.7359743118286133,116.81587982177734,114.7618637084961,177.7420196533203,165.1448516845703,3.2991442680358887,170.0933380126953,170.72500610351562,185.42913818359375,167.12890625,6.5491790771484375,170.19058227539062,173.77691650390625,58.156524658203125,53.989471435546875,1.0742449760437012,56.16627883911133,56.24101638793945,39.183433532714844,36.11831283569336,0.6221002340316772,37.40044021606445,37.6184196472168,37.09185028076172,32.8372917175293,1.249202013015747,34.56425476074219,34.62508773803711,76.97258758544922,73.81303405761719,0.8016064167022705,74.83684539794922,75.02320861816406,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.018518518656492233,0.05635334178805351,0.07407407462596893,0.09349794685840607,1,12.345208168029785,8.963648796081543,0.8303736448287964,10.438117027282715,10.587098121643066,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:25:57 CEST,"[3.03, 5.0]",2022-05-20 00:00:00+02:00,6287cf293b2cd29b85eabeec,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067560884,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3167.970703125,25,1920,1080.0,1318915775,75,yuv420p,85.93455505371094,1.8222533464431763,12.082344055175781,2.823335886001587,5.611815452575684,92.37940216064453,71.9756851196289,5.314204692840576,77.71670532226562,78.65498352050781,547.6596069335938,182.4051513671875,67.91414642333984,193.23410034179688,222.2847137451172,83.73381042480469,57.31525421142578,8.972166061401367,58.953269958496094,63.82198715209961,157.84230041503906,113.82864379882812,16.835506439208984,157.39881896972656,147.5248565673828,174.17337036132812,131.95965576171875,16.523860931396484,132.87351989746094,142.51800537109375,208.64187622070312,172.04461669921875,10.51527214050293,205.64027404785156,201.07566833496094,68.63481140136719,53.5103874206543,4.316761016845703,57.80141830444336,58.77104949951172,41.65812301635742,27.96172332763672,4.87307596206665,29.015554428100586,31.646135330200195,37.14141082763672,22.90974998474121,4.899114608764648,23.014955520629883,25.73082733154297,77.2517318725586,73.72927856445312,0.9812393188476562,76.6068115234375,76.14918518066406,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.003086419776082039,0.021473294124007225,0.02777777798473835,0.03078189305961132,0,12.913924217224121,9.236648559570312,1.0333768129348755,12.213567733764648,11.881826400756836,,,,67337,67337,"[{'under_exposure_event_id': 67337, 'consecutive_under_exposure_frames': 66, 'status': True}]",,,,,,,,,,stacking,95%,4.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:26:00 CEST,"[2.78, 4.92]",2022-05-20 00:00:00+02:00,6287cf2c3b2cd29b85eabeed,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067563889,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3465.303955078125,25,1920,1080.0,1319185775,75,yuv420p,4.710754871368408,3.065645456314087,0.43447208404541016,3.793720006942749,3.8102009296417236,92.60124969482422,90.29512786865234,0.657898485660553,91.05662536621094,91.17129516601562,293.341796875,243.48480224609375,14.099905967712402,260.3031005859375,263.3229064941406,73.115966796875,69.26309967041016,1.3170312643051147,71.1061782836914,71.18743133544922,124.95389556884766,124.04936218261719,0.22570133209228516,124.5674057006836,124.53191375732422,166.9921875,165.4940643310547,0.47272059321403503,166.43508911132812,166.2677459716797,199.95376586914062,197.35809326171875,0.7252816557884216,199.20040893554688,198.95960998535156,68.61885070800781,67.42362213134766,0.35868993401527405,68.14082336425781,68.08755493164062,41.794647216796875,40.68362808227539,0.3547079563140869,41.3423957824707,41.26860427856445,30.478857040405273,28.648347854614258,0.7509862184524536,29.76519775390625,29.60099220275879,75.2073974609375,72.35346984863281,0.7947439551353455,73.83909606933594,73.8190689086914,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.03395061567425728,0.006172839552164078,0.00728568434715271,0.015432098880410194,0.016748972237110138,0,9.791056632995605,8.54012680053711,0.2679973840713501,9.052671432495117,9.079256057739258,,,,67337,67337,"[{'under_exposure_event_id': 67337, 'consecutive_under_exposure_frames': 141, 'status': True}]",,,,,,,,,,stacking,95%,3.85,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:26:03 CEST,"[2.68, 4.82]",2022-05-20 00:00:00+02:00,6287cf2f3b2cd29b85eabeee,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067566937,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3166.037353515625,25,1920,1080.0,1319455775,75,yuv420p,52.08988952636719,2.2140228748321533,7.699409484863281,5.015190601348877,5.733036518096924,92.22151947021484,74.76203155517578,6.772423267364502,90.68428802490234,87.3055419921875,20660.380859375,175.7680206298828,2356.308349609375,273.326171875,529.4303588867188,84.23821258544922,67.27648162841797,6.105709075927734,68.537109375,71.81795501708984,124.69283294677734,120.92884063720703,1.2100193500518799,123.96880340576172,123.5033187866211,185.534423828125,165.5980682373047,8.325281143188477,165.95455932617188,170.6411590576172,200.65975952148438,183.82676696777344,6.942991256713867,200.18898010253906,196.24606323242188,67.4425277709961,52.3033561706543,6.220901012420654,66.69705200195312,63.282188415527344,40.73996353149414,29.112112045288086,4.551351547241211,40.03913497924805,37.55412292480469,37.51444625854492,27.23032569885254,3.8531222343444824,28.45707893371582,30.371641159057617,74.2525863647461,69.63678741455078,0.8162487745285034,71.53831481933594,71.33218383789062,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.26543208956718445,0.0,0.06230098009109497,0.018518518656492233,0.04864197596907616,1,12.331378936767578,5.145333290100098,1.2270065546035767,9.487035751342773,9.980950355529785,,,,67337,67337,"[{'under_exposure_event_id': 67337, 'consecutive_under_exposure_frames': 198, 'status': False}]",,,,,,,,,,stacking,95%,3.75,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173724,173724,"[{'static_image_event_id': 173724, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-20 19:26:06 CEST,"[2.75, 4.89]",2022-05-20 00:00:00+02:00,6287cf325ce32b5c791e0621,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653067570227,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2951.6640625,25,1920,1080.0,1319725775,75,yuv420p,13.130782127380371,1.38370943069458,3.957324266433716,3.5821139812469482,6.013497829437256,75.74968719482422,71.0320053100586,1.656491994857788,73.5517349243164,73.45795440673828,495.07257080078125,168.53282165527344,93.40399169921875,192.99681091308594,257.24951171875,81.23994445800781,70.6209716796875,3.1196367740631104,79.793701171875,78.23506164550781,121.51962280273438,112.99649047851562,2.4919943809509277,118.03488159179688,117.50704193115234,188.10333251953125,185.32394409179688,0.7822539210319519,186.1344757080078,186.3761444091797,193.1542205810547,185.22610473632812,1.7020589113235474,188.421630859375,188.3091583251953,52.28838348388672,45.411991119384766,2.070781707763672,50.63124465942383,50.028289794921875,29.067855834960938,26.132047653198242,0.8392923474311829,28.265975952148438,28.098899841308594,40.290733337402344,36.69423294067383,1.1968927383422852,38.67316436767578,38.5824089050293,73.62879180908203,68.35047912597656,0.9700911641120911,71.81029510498047,71.7217025756836,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.04938271641731262,0.03054174780845642,0.11728394776582718,0.12115226686000824,0,12.948145866394043,10.735486030578613,0.5116121768951416,11.48807144165039,11.606941223144531,,,,,,,,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
