timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 20:17:49 CEST,"[2.74, 4.88]",2022-05-11 00:00:00+02:00,627bfdd036dbf80237bbc248,live,super_exhaustive,627bf4f1ce51b05984728599,1652293072469,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4199.95751953125,25,1920,1080.0,334429311,75,yuv420p,16.64801597595215,8.652676582336426,1.6800518035888672,12.18701171875,12.524078369140625,89.06623077392578,78.70380401611328,2.7664339542388916,81.39906311035156,82.56046295166016,1005.4901733398438,336.66754150390625,177.1214141845703,442.475341796875,542.8594970703125,91.56132507324219,82.47374725341797,2.465878486633301,85.1731948852539,85.24041748046875,138.16940307617188,129.55299377441406,2.9997451305389404,131.19717407226562,133.3303680419922,137.36203002929688,129.78697204589844,2.8800466060638428,134.10719299316406,133.85736083984375,119.70755004882812,81.65957641601562,15.321454048156738,87.78655242919922,98.1250228881836,56.71385192871094,51.00040054321289,1.9035110473632812,53.44854736328125,53.86275863647461,21.097925186157227,19.200830459594727,0.5368031859397888,19.494171142578125,19.744319915771484,21.3898983001709,16.145753860473633,1.9827684164047241,17.946243286132812,18.44361686706543,73.9905776977539,60.8075065612793,5.517046928405762,70.4481430053711,68.07577514648438,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.009259259328246117,0.035695064812898636,0.046296294778585434,0.05539095029234886,0,14.368035316467285,6.601507186889648,2.4630112648010254,9.955451011657715,10.610222816467285,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:17:52 CEST,"[2.93, 5.0]",2022-05-11 00:00:00+02:00,627bfdd365f2792a72917dcc,live,super_exhaustive,627bf4f1ce51b05984728599,1652293075479,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5126.3896484375,25,1920,1080.0,334699311,75,yuv420p,16.52231788635254,8.739588737487793,1.6892305612564087,12.034632682800293,12.154291152954102,82.10771942138672,78.10882568359375,0.9750401973724365,80.14183044433594,80.15132904052734,977.8750610351562,270.6990051269531,211.2110595703125,369.1131286621094,494.04156494140625,88.11883544921875,84.66883087158203,0.9305271506309509,86.67034149169922,86.68953704833984,131.06271362304688,130.50404357910156,0.13532131910324097,130.78370666503906,130.77783203125,137.53248596191406,136.8866424560547,0.14498242735862732,137.2315216064453,137.22695922851562,85.13068389892578,81.98673248291016,0.7094696164131165,83.24613189697266,83.3297119140625,52.742801666259766,50.579803466796875,0.5509129166603088,51.67561340332031,51.622623443603516,19.46889305114746,19.08010482788086,0.08136580139398575,19.193002700805664,19.204980850219727,16.793081283569336,16.154964447021484,0.18093428015708923,16.452795028686523,16.47899627685547,73.39525604248047,70.93997955322266,0.5708158016204834,72.25269317626953,72.2507095336914,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.17901234328746796,0.046296294778585434,0.028760889545083046,0.10185185074806213,0.1030452698469162,0,14.885266304016113,11.563675880432129,0.7744234800338745,12.694602966308594,12.820515632629395,,,,,,,,,,,,,,,,stacking,95%,4.0,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:17:55 CEST,"[2.73, 4.87]",2022-05-11 00:00:00+02:00,627bfdd6c535a339d821456f,live,super_exhaustive,627bf4f1ce51b05984728599,1652293078533,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5498.12548828125,25,1920,1080.0,334969311,75,yuv420p,26.96110725402832,6.544779300689697,3.8560237884521484,10.390904426574707,10.958123207092285,87.33590698242188,80.4230728149414,1.5185989141464233,82.51534271240234,82.66973876953125,2018.4481201171875,253.12017822265625,256.6878967285156,315.7965393066406,441.2158203125,109.6836166381836,86.91427612304688,5.886668682098389,89.52134704589844,91.95886993408203,131.05874633789062,117.16837310791016,3.290281057357788,130.14627075195312,129.0843963623047,138.5678253173828,134.65634155273438,0.7495907545089722,137.04580688476562,136.8359832763672,131.51708984375,79.47566223144531,12.037540435791016,83.67207336425781,87.607177734375,60.920860290527344,52.22688293457031,2.2243659496307373,53.21845245361328,53.967140197753906,34.35605239868164,19.191627502441406,3.7221741676330566,19.398366928100586,21.009122848510742,23.418554306030273,16.163217544555664,1.8806118965148926,16.31269645690918,17.188152313232422,75.07374572753906,65.94243621826172,1.54324209690094,72.11531066894531,71.83218383789062,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.02777777798473835,0.030945729464292526,0.12345679104328156,0.12415637820959091,0,15.356776237487793,12.131434440612793,0.7244115471839905,13.67805290222168,13.771943092346191,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:17:58 CEST,"[2.83, 4.97]",2022-05-11 00:00:00+02:00,627bfdd9b0a4bdf223092f1d,live,super_exhaustive,627bf4f1ce51b05984728599,1652293081469,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5393.39208984375,25,1920,1080.0,335239311,75,yuv420p,16.423540115356445,7.326130390167236,1.8956629037857056,12.583844184875488,12.164833068847656,82.8019790649414,78.01864624023438,1.1472150087356567,80.7853012084961,80.73429870605469,1182.331787109375,237.16317749023438,188.17140197753906,291.9585266113281,369.5257263183594,94.39856719970703,88.22201538085938,1.7850672006607056,91.88090515136719,91.76870727539062,130.6172332763672,129.78775024414062,0.19121137261390686,130.1004180908203,130.12510681152344,137.16558837890625,136.4156494140625,0.1628897488117218,136.87939453125,136.86549377441406,83.27235412597656,79.81600189208984,0.7125823497772217,81.51072692871094,81.50293731689453,55.17525863647461,52.22301483154297,0.7443012595176697,54.3783073425293,54.22925567626953,19.54541015625,19.230213165283203,0.08103113621473312,19.341766357421875,19.360769271850586,16.44737434387207,16.019882202148438,0.11175539344549179,16.216821670532227,16.225360870361328,74.2030029296875,70.94364929199219,0.8326762914657593,71.80709838867188,71.97731018066406,0.0,0.0,0.0,0.0,0.0,0.22839505970478058,0.040123455226421356,0.04090249538421631,0.1111111119389534,0.1124279797077179,0,14.66623592376709,11.8930025100708,0.5713838338851929,13.755671501159668,13.618083000183105,,,,,,,,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:01 CEST,"[2.54, 4.68]",2022-05-11 00:00:00+02:00,627bfddc65f2792a72917dcd,live,super_exhaustive,627bf4f1ce51b05984728599,1652293084505,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5637.62939453125,25,1920,1080.0,335509311,75,yuv420p,91.45406341552734,0.0,12.284551620483398,22.34977912902832,21.542774200439453,81.72354888916016,23.007240295410156,16.374311447143555,43.821659088134766,52.44047546386719,2571.386962890625,23.808212280273438,797.9793090820312,1691.3592529296875,1252.905517578125,161.19769287109375,94.10124206542969,12.021834373474121,104.47598266601562,106.75506591796875,186.78411865234375,128.60076904296875,12.880538940429688,151.14739990234375,145.79824829101562,136.81996154785156,115.61180114746094,7.774055480957031,120.32215118408203,125.27554321289062,127.2645492553711,78.41232299804688,10.839585304260254,99.7730941772461,95.29064178466797,81.04661560058594,39.84090805053711,14.158305168151855,44.73332977294922,51.578224182128906,33.63372802734375,11.30634593963623,4.6656174659729,12.565094947814941,14.805937767028809,16.10669708251953,8.416988372802734,2.265695571899414,10.070242881774902,11.147516250610352,72.06598663330078,16.621795654296875,20.470088958740234,25.13011932373047,36.458831787109375,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.5524691343307495,0.0,0.07090317457914352,0.03395061567425728,0.052345678210258484,1,14.789615631103516,1.6896306276321411,4.338112831115723,3.474013328552246,5.101807117462158,,,,,,,,,,,,,,,,stacking,95%,3.61,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:04 CEST,"[2.7, 4.84]",2022-05-11 00:00:00+02:00,627bfddfc535a339d8214570,live,super_exhaustive,627bf4f1ce51b05984728599,1652293087437,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4755.080078125,25,1920,1080.0,335779311,75,yuv420p,106.26949310302734,7.922274112701416,12.607962608337402,10.483687400817871,15.569356918334961,72.81653594970703,56.195438385009766,5.030489921569824,68.6573715209961,66.45442962646484,2007.975341796875,275.446533203125,577.2594604492188,371.7514953613281,714.98486328125,117.14157104492188,103.81981658935547,4.646495819091797,115.73824310302734,113.26821899414062,130.5351104736328,128.50083923339844,0.5681017637252808,129.32879638671875,129.409423828125,135.9071044921875,132.52529907226562,0.7533174753189087,134.67221069335938,134.56825256347656,81.73704528808594,51.938507080078125,11.93410873413086,78.86071014404297,71.8862533569336,83.45977783203125,60.95323944091797,9.385774612426758,82.51945495605469,76.78730010986328,15.210977554321289,10.199824333190918,2.090468645095825,14.969441413879395,13.683923721313477,16.373106002807617,10.263328552246094,2.4250166416168213,10.969244956970215,12.325535774230957,55.04179000854492,50.38990783691406,1.334002137184143,51.16735076904297,51.68410873413086,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.0,0.03116651438176632,0.0,0.008518518880009651,1,15.50356674194336,3.8339760303497314,4.328074932098389,4.335007190704346,6.946128845214844,,,,,,,,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:07 CEST,"[2.61, 4.75]",2022-05-11 00:00:00+02:00,627bfde3c535a339d8214571,live,super_exhaustive,627bf4f1ce51b05984728599,1652293090579,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5447.86376953125,25,1920,1080.0,336049311,75,yuv420p,105.66019439697266,5.347620964050293,17.74270248413086,22.826997756958008,22.623228073120117,95.82154083251953,55.492034912109375,15.097711563110352,71.16613006591797,74.70372009277344,2628.052490234375,443.03125,660.8054809570312,1317.6297607421875,1319.0538330078125,109.13069152832031,94.62683868408203,3.8359384536743164,99.19437408447266,99.31725311279297,134.96153259277344,123.13597869873047,3.44305157661438,128.52574157714844,128.45533752441406,148.075439453125,130.8599853515625,6.040878772735596,134.55360412597656,136.64573669433594,110.58338165283203,55.004425048828125,18.70806312561035,73.87081146240234,76.34738159179688,81.58528900146484,40.72081756591797,15.242602348327637,58.198665618896484,60.952735900878906,15.684124946594238,10.081707954406738,1.9778238534927368,12.563236236572266,12.87804889678955,18.957847595214844,6.9808549880981445,4.519178867340088,15.953251838684082,14.21977710723877,56.3829460144043,43.08163833618164,4.2986650466918945,54.922271728515625,51.690879821777344,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.0,0.02256285399198532,0.009259259328246117,0.017489710822701454,0,25.77732276916504,9.43856143951416,5.500224590301514,12.3975830078125,14.865853309631348,,,,,,,,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:10 CEST,"[2.36, 4.5]",2022-05-11 00:00:00+02:00,627bfde636dbf80237bbc249,live,super_exhaustive,627bf4f1ce51b05984728599,1652293093574,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4707.67431640625,25,1920,1080.0,336319311,75,yuv420p,86.78106689453125,16.29474449157715,13.085211753845215,27.45728302001953,31.799232482910156,99.46255493164062,57.866878509521484,9.852538108825684,61.79706954956055,67.04837799072266,7323.52587890625,690.2542724609375,1847.6962890625,1982.620849609375,2780.288818359375,119.97344207763672,93.18841552734375,9.57929515838623,115.9715805053711,110.07325744628906,139.1511688232422,115.18082427978516,9.326581954956055,115.7389144897461,121.9996109008789,155.86769104003906,128.18055725097656,11.279536247253418,155.19593811035156,147.55015563964844,110.62484741210938,77.2992172241211,11.365155220031738,102.6032943725586,97.26238250732422,75.9212417602539,37.80481719970703,11.623038291931152,39.13618850708008,46.01319122314453,17.229209899902344,10.952975273132324,2.7216315269470215,11.361538887023926,13.155640602111816,18.8314266204834,12.850980758666992,1.5784801244735718,16.995195388793945,16.34639549255371,53.48640060424805,42.98505401611328,2.2937512397766113,46.872779846191406,47.305580139160156,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.01559451874345541,0.009259259328246117,0.013045267201960087,0,23.759910583496094,3.549431324005127,3.783989429473877,8.87964916229248,9.08992862701416,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:13 CEST,"[2.3, 4.44]",2022-05-11 00:00:00+02:00,627bfde865f2792a72917dce,live,super_exhaustive,627bf4f1ce51b05984728599,1652293096484,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5092.3623046875,25,1920,1080.0,336589311,75,yuv420p,77.22454071044922,15.323383331298828,6.957187652587891,33.686614990234375,32.9736213684082,84.57167053222656,58.16154479980469,5.34696102142334,75.2278823852539,74.47305297851562,920.30126953125,212.60458374023438,138.71005249023438,234.3614044189453,270.30389404296875,144.8612823486328,120.17488861083984,5.914016246795654,143.14515686035156,140.76321411132812,130.49916076660156,115.40657043457031,3.6130752563476562,129.795654296875,128.85369873046875,155.62069702148438,133.755615234375,5.147707462310791,135.1003875732422,136.47605895996094,101.82499694824219,49.35729217529297,12.710638999938965,50.55265426635742,54.142791748046875,66.60159301757812,41.46928024291992,5.4720282554626465,63.12968444824219,61.96692657470703,13.152383804321289,11.44191837310791,0.40483471751213074,12.944847106933594,12.8115873336792,17.408889770507812,10.008004188537598,1.610382318496704,11.562189102172852,11.694746971130371,43.36977767944336,32.114601135253906,2.659618616104126,32.8077392578125,33.70231628417969,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.07098765671253204,0.0,0.012054171413183212,0.015432098880410194,0.016995884478092194,0,10.8432035446167,6.698975563049316,0.8719381093978882,8.290863990783691,8.350001335144043,,,,,,,,,,,,,,,,stacking,95%,3.37,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:16 CEST,"[2.42, 4.56]",2022-05-11 00:00:00+02:00,627bfdecc535a339d8214572,live,super_exhaustive,627bf4f1ce51b05984728599,1652293099688,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5080.62939453125,25,1920,1080.0,336859311,75,yuv420p,83.62057495117188,14.50751781463623,8.397406578063965,29.348358154296875,29.30323600769043,80.9416732788086,36.59593200683594,12.19861125946045,74.11599731445312,70.4126968383789,301.0411071777344,59.42404556274414,57.91611099243164,229.83384704589844,218.94500732421875,135.29730224609375,103.02645874023438,8.614766120910645,118.20014190673828,118.5197525024414,137.76901245117188,126.07858276367188,1.5609548091888428,130.5309600830078,130.18650817871094,140.66610717773438,133.68055725097656,2.137855052947998,134.3909912109375,135.087646484375,73.00012969970703,49.59964370727539,5.964972496032715,58.173526763916016,57.803749084472656,67.64678192138672,31.85523223876953,6.234326362609863,65.64539337158203,63.41609191894531,13.006482124328613,7.4095330238342285,0.6093142628669739,12.269790649414062,12.247843742370605,10.042180061340332,5.593009948730469,0.998199462890625,9.744636535644531,9.409117698669434,37.03032302856445,23.92857551574707,2.015545606613159,34.340362548828125,33.9504280090332,0.012437811121344566,0.0,0.0028135625179857016,0.0,0.0006633499288000166,0.1975308656692505,0.003086419776082039,0.03721309080719948,0.03703703731298447,0.045144032686948776,0,9.438803672790527,2.092803955078125,1.8366037607192993,5.76153039932251,5.936892032623291,,,,,,,,,,,,,,,,stacking,95%,3.49,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,478,478,"[{'contrast_event_id': 478, 'consecutive_contrast_frames': 1, 'status': True}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:19 CEST,"[2.45, 4.59]",2022-05-11 00:00:00+02:00,627bfdeec535a339d8214573,live,super_exhaustive,627bf4f1ce51b05984728599,1652293102470,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3945.464111328125,25,1920,1080.0,337129311,75,yuv420p,61.43193054199219,0.5596739053726196,12.624530792236328,12.584447860717773,14.106919288635254,69.9385986328125,25.576446533203125,14.549854278564453,64.22077178955078,54.46695327758789,347.293701171875,37.54127502441406,109.08184814453125,212.13031005859375,197.47879028320312,180.5452117919922,102.48580932617188,26.307870864868164,119.49454498291016,128.50479125976562,137.7689208984375,120.11722564697266,3.9833779335021973,135.09376525878906,134.1415252685547,144.16322326660156,130.5662384033203,2.8686165809631348,140.1116943359375,139.56533813476562,98.41065216064453,33.60887908935547,15.980591773986816,72.02872467041016,65.71776580810547,58.429691314697266,20.292673110961914,11.03660774230957,31.961790084838867,33.722328186035156,25.839820861816406,5.855764865875244,4.878507137298584,7.335716724395752,8.784445762634277,28.486520767211914,5.427633762359619,5.83410120010376,6.9481892585754395,8.857951164245605,37.6690788269043,20.95001983642578,5.507718563079834,23.776020050048828,26.229846954345703,0.0,0.0,0.0,0.0,0.0,0.5154321193695068,0.0,0.1121886596083641,0.018518518656492233,0.06823045015335083,6,6.3650922775268555,0.7811068296432495,1.4460498094558716,2.5844974517822266,2.8502542972564697,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,478,480,"[{'contrast_event_id': 478, 'consecutive_contrast_frames': 2, 'status': False}, {'contrast_event_id': 479, 'consecutive_contrast_frames': 13, 'status': False}, {'contrast_event_id': 480, 'consecutive_contrast_frames': 26, 'status': False}]",4143,4145,"[{'static_image_event_id': 4143, 'consecutive_static_image_frames': 10, 'status': False}, {'static_image_event_id': 4144, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 4145, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:22 CEST,"[2.59, 4.73]",2022-05-11 00:00:00+02:00,627bfdf136dbf80237bbc24a,live,super_exhaustive,627bf4f1ce51b05984728599,1652293105484,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4047.693359375,25,1920,1080.0,337399311,75,yuv420p,91.17095947265625,7.648426055908203,14.634617805480957,18.983959197998047,24.307300567626953,68.66527557373047,35.47974395751953,8.804967880249023,51.38224411010742,51.14637756347656,217.8189239501953,60.09955978393555,32.39161682128906,107.69091033935547,112.26949310302734,136.12399291992188,95.65164947509766,13.520488739013672,117.71916961669922,111.40374755859375,131.9774169921875,123.97225189208984,2.5380616188049316,127.92767333984375,128.63043212890625,147.00221252441406,138.5617218017578,2.7764148712158203,141.2845458984375,142.60337829589844,113.364990234375,59.68101119995117,19.062292098999023,78.1413345336914,86.25077819824219,66.07860565185547,39.08130645751953,9.038491249084473,54.12274932861328,51.25840377807617,15.445671081542969,6.441573619842529,3.103426933288574,11.681349754333496,11.456375122070312,23.585926055908203,6.384198188781738,5.992939472198486,13.437858581542969,14.629790306091309,64.34794616699219,30.95117950439453,12.115534782409668,43.490169525146484,46.91109848022461,0.0,0.0,0.0,0.0,0.0,0.43518519401550293,0.015432098880410194,0.09076198935508728,0.09876543283462524,0.12205760926008224,7,8.906537055969238,4.145473003387451,1.3893312215805054,5.801917552947998,6.255073547363281,,,,,,,,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:25 CEST,"[2.23, 4.37]",2022-05-11 00:00:00+02:00,627bfdf436dbf80237bbc24b,live,super_exhaustive,627bf4f1ce51b05984728599,1652293108508,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5720.4853515625,25,1920,1080.0,337669311,75,yuv420p,60.88397979736328,2.9496445655822754,10.985499382019043,19.028093338012695,20.442276000976562,62.03151321411133,27.470661163330078,10.456144332885742,49.44416427612305,45.9933967590332,226.95260620117188,44.04716491699219,41.95703125,92.96019744873047,94.22179412841797,188.47108459472656,95.80203247070312,29.444534301757812,149.44590759277344,144.85960388183594,145.6471405029297,129.41876220703125,4.049167156219482,135.98162841796875,137.12696838378906,141.64117431640625,116.1696548461914,6.1219587326049805,131.62033081054688,130.06842041015625,82.46431732177734,32.31358337402344,13.650372505187988,62.14127731323242,60.24308776855469,55.541900634765625,20.100820541381836,10.029740333557129,41.88648986816406,41.898406982421875,26.980735778808594,4.4311089515686035,3.9176154136657715,8.762887954711914,10.069486618041992,24.698503494262695,5.737165451049805,4.881507396697998,11.03125,12.923498153686523,45.61435317993164,16.59370994567871,7.872738838195801,33.795040130615234,32.708248138427734,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.2561728358268738,0.0,0.06115620955824852,0.06790123134851456,0.08349794149398804,1,6.771134853363037,0.7775719165802002,1.6181036233901978,2.560823440551758,2.795283079147339,,,,,,,,,,,,,,,,stacking,95%,3.3,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,481,482,"[{'contrast_event_id': 481, 'consecutive_contrast_frames': 4, 'status': False}, {'contrast_event_id': 482, 'consecutive_contrast_frames': 6, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:28 CEST,"[2.56, 4.7]",2022-05-11 00:00:00+02:00,627bfdf7c535a339d8214574,live,super_exhaustive,627bf4f1ce51b05984728599,1652293111502,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5817.58935546875,25,1920,1080.0,337939311,75,yuv420p,73.5099105834961,1.3186602592468262,21.76181983947754,10.285579681396484,21.267152786254883,66.84014892578125,32.35015869140625,11.316777229309082,38.8437614440918,43.97721481323242,333.4683837890625,49.67161560058594,61.82664108276367,68.52838134765625,104.52423095703125,155.98663330078125,112.99113464355469,11.518486976623535,134.67645263671875,137.6153564453125,145.5601043701172,129.76597595214844,4.8226494789123535,131.42422485351562,134.3186798095703,136.2657928466797,120.16726684570312,3.909062623977661,132.0833282470703,131.32827758789062,73.52716827392578,17.234712600708008,18.229833602905273,42.355804443359375,41.3036994934082,67.51956176757812,32.96083068847656,7.608764171600342,36.30512619018555,41.31591033935547,13.045080184936523,4.737066745758057,2.6246745586395264,5.837518692016602,6.903998851776123,10.568774223327637,4.86436653137207,1.8035073280334473,6.124205589294434,6.691978931427002,37.88493728637695,15.878979682922363,8.059904098510742,28.750246047973633,25.934940338134766,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,1.1666666269302368,0.0,0.16950289905071259,0.04938271641731262,0.10288065671920776,6,12.026233673095703,1.1107696294784546,1.643979549407959,3.5443115234375,3.476717472076416,,,,,,,,,,,,,,,,stacking,95%,3.63,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:31 CEST,"[2.55, 4.69]",2022-05-11 00:00:00+02:00,627bfdfab0a4bdf223092f1e,live,super_exhaustive,627bf4f1ce51b05984728599,1652293114575,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5579.970703125,25,1920,1080.0,338209311,75,yuv420p,73.65104675292969,10.50348949432373,11.428987503051758,44.001220703125,37.317787170410156,94.81082153320312,63.356266021728516,9.80377197265625,82.79254150390625,78.69467163085938,7606.3271484375,205.34107971191406,3440.460693359375,6854.91650390625,3901.754638671875,148.50115966796875,111.4681625366211,16.2254581451416,118.11710357666016,129.51702880859375,138.17529296875,127.93546295166016,4.734773635864258,128.8755645751953,132.85719299316406,140.188232421875,126.87787628173828,6.196415424346924,138.744384765625,133.75917053222656,85.45028686523438,48.27191925048828,16.67767333984375,78.26377868652344,67.14459991455078,52.83503341674805,44.997161865234375,3.1264357566833496,46.47623825073242,48.49729537963867,19.75288200378418,11.687677383422852,3.663595676422119,18.245513916015625,15.842747688293457,20.380407333374023,9.900259017944336,5.013877868652344,19.349557876586914,15.378445625305176,54.97219467163086,34.40821075439453,9.269646644592285,53.1225700378418,45.26353073120117,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.895061731338501,0.009259259328246117,0.10243232548236847,0.06172839552164078,0.08094650506973267,1,17.379150390625,4.334875106811523,4.7466654777526855,9.982885360717773,9.549022674560547,,,,,,,,,,,,,,,,stacking,95%,3.62,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
